round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,3,4,61494.937400000046,0.0,59244.66370000003,0.0,45522.9253,,0.0,45522.9253,0.0,0.0,0.0,0.0,0.0025,261.4879,0.0,0.0,1.0,2632.990356862763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9986979166666666,0.7334504651751625,0.0,1011.0,0.0,0.0,1.0,0,0,0,0.2592340651009757,0,764.8798434800332,1.870687864877426,766.7505313449107,23.150075503860887,2.744789422974482,25.89486492683537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.48789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.2793000000015,5370.199600000025,2826.9887,73,5791.072400000001,4680.8782999999985,6401.849000000001,1052.0399000000011,0.0,0.0,0.0,0.0,0.0,0,0.8073,0.0,0.0,0.0,0.0,1962.4836000000028,0.0,0.010037941901527545,5.043360737937559,5.733532216014901,NaN,1.880048880597015,3.330188125000002,1.9455211442205729,1074.0,1057.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,2,46,27.0,2048.0,43476.66220000004,3718.9300000000003,14037.05,767,1,0,128,0.45417730928496747,0.7379457001807344,0.15602291980357696,1,6442.278500000006,5330.8323,46,0,0.0,0,0,0,0.0,0,0.0,1.0086070638000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745802355457317,384,16397.81050000002,128,992209.2533,3,511.29230000000007,4,5670.3464,2,-2249.4667000000018,-45261.4374,45.55051471425872,1259.4763,0,1,537,537,2 + government,debt,10,5.820766091346741e-10
25,512,3,4,62632.03180000001,0.0,60389.96029999999,0.0,47328.8374,,0.0,47328.8374,0.0,0.0,0.0,0.0,0.0025,279.7013,0.0,0.0,1.0,2624.2692016229935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7329307495099451,0.0,1008.0,0.0,0.0,1.0,0,0,0,0.2579879110935513,0,771.2274233338613,1.753584033007673,772.981007366869,23.996920652650488,2.6952209597813113,26.692141612431797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.7013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.2794000000013,5673.1825000000335,2826.9887,75,5998.0185,4860.924099999995,5710.3366,1064.1840999999995,0.0,0.0,0.0,0.0,0.0,0,0.8049,0.0,0.0,0.0,0.0,1958.544800000004,0.0,0.010661376004074416,5.029446020128087,5.7485196261682,NaN,1.8654331460674165,3.3179823542903066,1.887155509893956,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,51,46.0,2048.0,44398.161900000014,3894.4030000000002,14058.9607,767,1,0,128,0.4611281523316215,0.738058202842184,0.15433228900271723,0,6403.948599999992,5497.184499999999,51,0,0.0,0,0,0,0.0,0,0.0,1.0095058776000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453614129382364,384,16527.875499999995,128,992978.0020999997,3,811.5831999999998,4,6250.740599999999,2,-2241.266900000001,-47049.136099999996,48.28354559711424,1259.4763,0,1,535,535,2 + government,debt,10,5.820766091346741e-10
26,512,3,4,63793.62119999995,0.0,61559.9954,0.0,49112.7783,,0.0,49112.7783,0.0,0.0,0.0,0.0,0.0025,265.3771,0.0,0.0,1.0,2611.2303903066413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7343995920049571,0.0,985.0,1.0,0.0,1.0,0,0,0,0.2571548423009835,0,879.3798237821278,1.711156376469431,881.0909801585972,25.016803879063804,2.6438780938589534,27.66068197292276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.3769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.5230000000008,5980.902100000045,2826.9887,76,6136.943600000002,4975.354199999997,6714.625500000002,1049.6098999999986,0.0,0.0,0.0,0.0,0.0,0,0.8026,0.0,0.0,0.0,0.0,1947.3435000000022,0.0,0.011466941387049413,5.029667356538095,5.70784469273745,NaN,1.8550106343283557,3.307769589575714,1.8305408445971376,1074.0,1063.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,51,35.0,2048.0,45444.987199999996,4063.6358,14018.8185,767,1,0,128,0.4694728953756584,0.7395210508832892,0.154603419711981,0,6391.341799999996,5346.5363999999945,51,0,0.0,0,0,0,0.0,0,0.0,1.146018219799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459394729352458,384,16706.150000000012,128,1.1293120698000004e6,3,1282.2643000000005,4,6709.686199999999,2,-2232.8235000000027,-48847.4012,51.1805583329411,1436.1067,0,1,537,537,2 + government,debt,10,5.820766091346741e-10
27,512,3,4,65112.144800000024,0.0,62887.38920000006,0.0,50918.6119,,0.0,50918.6119,0.0,0.0,0.0,0.0,0.0025,266.5356,0.0,0.0,1.0,2608.778129254751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9986979166666666,0.734911535688324,0.0,1010.0,1.0,0.0,1.0,0,0,0,0.2600941248780557,0,939.689869376894,1.7237558694971944,941.4136252463911,25.902204132622053,2.7312880980842347,28.63349223070629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.5356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.1911000000006,6293.672100000044,2826.9887,79,6345.612899999998,5027.0893000000015,6924.677099999999,1049.6637,0.0,0.0,0.0,0.0,0.0,0,0.8002,0.0,0.0,0.0,0.0,1944.8568999999982,0.0,0.011608787454816225,5.041505860113416,5.636366791044767,NaN,1.849945233644859,3.3107435767316318,1.7756246192592227,1072.0,1058.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,43,28.0,2048.0,46509.695199999995,4200.133,14134.9808,767,1,0,128,0.47614631096011517,0.7402251568673164,0.1562513234260885,0,6382.581599999998,5333.9131999999945,43,0,0.0,0,0,0,0.0,0,0.0,1.223581150950002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460716550281052,384,16794.192600000006,128,1.2067869583500004e6,3,1643.34765,4,7203.495,2,-2223.9557000000004,-50652.0763,54.25139183291756,1535.87495,0,1,536,536,2 + government,debt,10,5.820766091346741e-10
28,512,3,4,66415.1769,0.0,64201.30920000001,0.0,52741.1275,,0.0,52741.1275,0.0,0.0,0.0,0.0,0.0025,273.9278,0.0,0.0,1.0,2615.4734978524234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9986979166666666,0.7344948527450061,0.0,1013.0,0.0,0.0,1.0,0,0,0,0.26102379949801274,0,938.2146718500617,1.664246956587882,939.8789188066495,26.59218701446688,2.670313075725551,29.262500090192432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.9278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.0793000000008,6612.51340000005,2826.9887,82,6505.902800000001,5202.870699999998,7080.593600000001,1054.9411999999984,0.0,0.0,0.0,0.0,0.0,0,0.0004,0.0,0.0,0.0,0.0,1949.992600000003,0.0,0.011793117324647289,5.0304675070028,5.713373733583435,NaN,1.8388885338345882,3.324277599739238,1.7223558806814463,1066.0,1071.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,47,29.0,2048.0,47482.760199999975,4375.364799999999,14283.1237,767,1,0,128,0.4835925642439798,0.7402960736531126,0.1582280408234158,0,6375.748799999986,5387.6307,47,0,0.0,0,0,0,0.0,0,0.0,1.224561144050001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458784557731992,384,16939.123599999995,128,1.2076220204500007e6,3,1942.5997499999996,4,7729.285199999998,2,-2213.8676999999952,-52467.199700000005,57.50647534289262,1535.87495,0,1,533,533,2 + government,debt,10,5.820766091346741e-10
29,512,3,4,67861.28920000004,0.0,65657.99110000006,0.0,54546.0497,,0.0,54546.0497,0.0,0.0,0.0,0.0,0.0025,284.4906,0.0,0.0,1.0,2598.6118953044515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9986979166666666,0.7350037319418974,0.0,1016.0,1.0,0.0,1.0,0,0,0,0.257543386813702,0,1000.8440746411962,1.541844376972609,1002.3859190181689,27.816918743149945,2.6704456747564387,30.48736441790638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.4905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.6489000000008,6937.277100000049,2826.9887,85,6736.034500000002,5289.9222,6446.161000000001,1067.9535999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1934.587499999998,0.0,0.011957215464723933,5.053443721356555,5.678044485981335,NaN,1.846211048689138,3.320701184110004,1.670685204261003,1070.0,1091.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,57,39.0,2048.0,48395.993699999985,4529.4251,14651.3798,767,1,0,128,0.49236110617112505,0.7410458304664038,0.15648666971678415,0,6374.213900000001,5513.307100000001,57,0,0.0,0,0,0,0.0,0,0.0,1.3019362674999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462931843075593,384,16997.2296,128,1.2849390379000008e6,3,2320.4483,4,8382.1194,2,-2203.298500000004,-54261.559100000006,60.95686386346618,1635.6432,0,1,535,535,2 + government,debt,10,5.820766091346741e-10
30,512,3,4,69488.56439999996,0.0,67297.80599999998,0.0,56326.4481,,0.0,56326.4481,0.0,0.0,0.0,0.0,0.0025,272.5849,0.0,0.0,1.0,2584.985905394613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9986979166666666,0.734649631571862,0.0,974.0,0.0,0.0,1.0,0,0,0,0.2560434720791763,0,997.3705981832748,1.5052317470999157,998.8758299303746,28.723568571955298,2.618354645411053,31.34192321736635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.5849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.1886000000007,7269.2896000000555,2826.9887,90,7052.5837,5425.308499999999,7627.7169,1065.4115999999988,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1917.9309,0.0,0.012149070369705674,5.047561173184358,5.6884250000000245,NaN,1.836779591836733,3.340207753669571,1.6205646481331724,1080.0,1074.0,540.0,2048.0,1286.0,204.0,190,0,0,1,55,35.0,2048.0,49403.901800000014,4685.84,15126.2376,767,1,0,128,0.49837855350133964,0.7411346611545535,0.15843300159774443,0,6410.635499999986,5421.0807,55,0,0.0,0,0,0,0.0,0,0.0,1.3029172571999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461793085035247,384,17005.946500000002,128,1.2859113106999996e6,3,2600.8831999999998,4,8900.4592,2,-2190.758800000001,-56053.8632,64.61427569527416,1635.6432,0,1,540,540,2 + government,debt,10,5.820766091346741e-10
31,512,3,4,71004.35069999997,0.0,68828.89580000001,0.0,58126.2918,,0.0,58126.2918,0.0,0.0,0.0,0.0,0.0025,289.4953,0.0,0.0,1.0,2583.0586704944863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9986979166666666,0.7360967649546726,0.0,969.0,3.0,0.0,1.0,0,0,0,0.2545553838776706,0,1129.6720886379935,1.3001635199243355,1130.9722521579179,30.47645123709048,2.480891375208854,32.957342612299335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.4951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.4921000000012,7610.339200000052,2826.9887,95,7095.3701,5579.583799999999,8547.939800000002,1081.7544999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1916.7763999999995,0.0,0.01217251042505596,5.09621487226277,5.729453803339501,NaN,1.8403568773234193,3.342401849579709,1.5719477086891775,1078.0,1096.0,539.0,2046.6666666666665,1283.9999999999998,204.0,190,0,0,0,60,47.0,2048.0,50281.96049999998,4857.5233,15575.371599999999,767,1,0,128,0.5117518631935287,0.7424385777812126,0.16105884079772537,2,6406.274199999978,5585.4514999999965,60,0,0.0,0,0,0,0.0,0,0.0,1.4712366335500013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471458719661048,384,17035.368100000014,128,1.454201265450001e6,3,3114.97945,4,9560.4021,2,-2175.4553999999953,-57836.7965,68.49113223699061,1854.03615,0,1,539,539,2 + government,debt,10,5.820766091346741e-10
32,512,3,4,72478.35959999992,0.0,70318.47749999994,0.0,59912.9748,,0.0,59912.9748,0.0,0.0,0.0,0.0,0.0025,268.0746,0.0,0.0,1.0,2588.8620447384433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9986979166666666,0.7373106276321293,0.0,976.0,3.0,0.0,1.0,0,0,0,0.25498323724557787,0,1260.2783607980948,1.2828511862206566,1261.5612119843156,32.16737077268211,2.4496852785715713,34.617056051253684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.0746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,683.0649000000017,7959.315600000059,2826.9887,99,7236.582099999999,5762.5732,8702.3416,1071.3863999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1916.1582999999948,0.0,0.012237983313288073,5.0635924157303345,5.686931307550621,NaN,1.8584791512915122,3.3654240426770015,1.524789277428502,1086.0,1068.0,543.0,2048.0,1292.0,204.0,189,0,0,0,53,38.0,2048.0,51370.558599999946,4990.8953,15848.8311,767,1,0,128,0.5219586763594812,0.7433955772549679,0.16113005008181336,0,6468.269899999975,5407.916699999997,53,0,0.0,0,0,0,0.0,0,0.0,1.6545268958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478653627722285,384,17249.157600000002,128,1.6372777382000007e6,3,3609.9717,4,10044.6705,2,-2159.8826000000026,-59644.900200000004,72.60060017121005,2091.6364,0,1,543,543,2 + government,debt,10,5.820766091346741e-10
33,512,3,4,74019.80539999998,0.0,71875.32279999995,0.0,61754.5958,,0.0,61754.5958,0.0,0.0,0.0,0.0,0.0025,265.8919,0.0,0.0,1.0,2602.934165820547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9986979166666666,0.7369728655758891,0.0,970.0,0.0,0.0,1.0,0,0,0,0.25875400498398005,0,1269.2296038901204,1.3448192720867915,1270.5744231622073,33.139644964445225,2.5806701432190864,35.720315107664305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.8918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.4644000000022,8315.902900000046,2826.9887,104,7486.6704,5945.22460000001,9795.292699999998,1058.6947000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1934.5377999999946,0.0,0.012345900076192781,5.031769622641507,5.745829422718804,NaN,1.8369985074626867,3.359927186622194,1.4790455991056466,1074.0,1060.0,537.0,2048.0,1280.0,204.0,191,0,0,0,45,29.0,2048.0,52504.1336,5166.599200000001,16083.180699999999,767,1,0,128,0.5249428212921572,0.7433826216359991,0.16165042280925213,0,6427.074499999991,5333.675799999997,45,0,0.0,0,0,0,0.0,0,0.0,1.6556104175999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477041997725056,384,17495.60549999999,128,1.6381148120999988e6,3,3909.695599999999,4,10489.829,2,-2144.483100000003,-61488.7039,76.95663618148265,2091.6364,0,1,537,537,2 + government,debt,10,5.820766091346741e-10
34,512,3,4,75609.77319999988,0.0,73481.07170000003,0.0,63612.5779,,0.0,63612.5779,0.0,0.0,0.0,0.0,0.0025,281.3582,0.0,0.0,1.0,2603.3513656812315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9986979166666666,0.7366799282564251,0.0,967.0,0.0,0.0,1.0,0,0,0,0.2569536690415811,0,1278.1554533804506,1.2072883924352775,1279.3627417728858,34.1589117547025,2.5514730348612797,36.710384789563776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.3582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.2455000000018,8680.529500000002,2826.9887,108,7723.697300000001,6133.729499999999,8261.275700000004,1069.6033999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1939.152699999996,0.0,0.01236727755677336,5.008994230769227,5.724842803738296,NaN,1.8346202247191012,3.3505377666055427,1.4346742311324776,1070.0,1092.0,535.0,2048.0,1276.0,204.0,192,0,0,1,60,38.0,2048.0,53512.36400000002,5338.3783,16477.6727,767,1,0,128,0.5298950199226973,0.7434842854677499,0.16245811455495063,0,6405.880700000007,5469.821699999996,60,0,0.0,0,0,0,0.0,0,0.0,1.6565360522000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476336605663094,384,17583.664099999987,128,1.6389523880999999e6,3,4205.4947,4,11095.129900000002,2,-2128.7018999999946,-63331.219699999994,81.57403435237161,2091.6364,0,1,535,535,2 + government,debt,10,5.820766091346741e-10
35,512,3,4,77123.20439999997,0.0,75010.85519999992,0.0,65416.7301,,0.0,65416.7301,0.0,0.0,0.0,0.0,0.0025,270.4521,0.0,0.0,1.0,2561.895131031106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9986979166666666,0.736444200666206,0.0,971.0,1.0,0.0,1.0,0,0,0,0.25585621200614495,0,1288.3429993468694,1.0927327732262504,1289.4357321200955,35.21243745799743,2.5393513133430052,37.75178877134044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.45210000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,730.5978000000018,9053.604499999987,2826.9887,110,7839.694299999998,6326.263100000004,9208.959799999997,1064.8999999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1900.7059000000006,0.0,0.01255683289684959,5.013270949720674,5.791870425138636,NaN,1.8400551851851852,3.3405977783086427,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,57,33.0,2048.0,54579.851699999956,5552.0848,16720.8158,767,1,0,128,0.5346452533158126,0.7435779970464056,0.16428140272163683,0,6402.580000000008,5384.253000000004,57,0,0.0,0,0,0,0.0,0,0.0,1.6618368990999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475742227345321,384,17747.08909999999,128,1.6440898099999994e6,3,4548.819399999999,4,11549.0819,2,-2112.3496000000014,-65146.278,86.46847641351391,2097.2346,0,1,541,541,2 + government,debt,10,5.820766091346741e-10
36,512,3,4,78687.12160000006,0.0,76590.97859999997,0.0,67242.1587,,0.0,67242.1587,0.0,0.0,0.0,0.0,0.0025,278.987,0.0,0.0,1.0,2563.6923876066735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9986979166666666,0.7369392509077215,0.0,1007.0,2.0,0.0,1.0,0,0,0,0.25002761566748544,0,1360.6507968864448,0.9586827288434487,1361.6094796152884,36.85450604262639,2.4485923433739507,39.303098386000336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.98699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.8040000000024,9434.70799999996,2826.9887,111,8080.9331,6517.015899999999,7727.747399999999,1073.8787999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1901.9382999999975,0.0,0.012578263143254767,5.018244995408626,5.717024768946395,NaN,1.8395474074074087,3.343124766068679,1.3498849840725475,1082.0,1089.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,0,57,41.0,2048.0,55598.8285,5732.4183,17076.8878,767,1,0,128,0.5439677398515517,0.7441156153893893,0.1644830280298364,0,6406.345499999997,5464.868799999994,57,0,0.0,0,0,0,0.0,0,0.0,1.7548907988999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747951242456772,384,17876.69900000001,128,1.7370140999e6,3,4973.283000000001,4,12115.9628,2,-2096.1434,-66963.1717,91.65658499832475,2217.3447,0,1,541,541,2 + government,debt,10,5.820766091346741e-10
