round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,50841.198599999974,0.0,14493.10070000002,724.2484999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,0,0.9895833333333334,0.7304482433259576,0.0,944.0,0.0,0.0,1.0,0,0,0,0.2578115283094485,0,586.2442661394197,-3.023212417846484,583.2210537215732,17.96727795924895,0.2673419186015048,18.234619877850452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.431732276279,0.0,250,2560.0,779.289199999999,2218.1642000000006,0.0,0.0,0.0,0.0,0.0,0.0,135,495.5715,2560.0,779.289199999999,0.0,268.0,0.0,103.59180000000003,0.015,4.9601500929367965,5.55710960451974,NaN,1.8891292543021037,2.796604417293243,2.6382661934490526,1062.0,1076.0,531.0,2024.6666666666677,1064.0,0.0,245,4,4,21,53,60.0,2043.0,32729.532,2624.9002,14991.194899999999,760,8,0,130,0.4652137491083359,0.7491554992656881,0.5557728424895256,59,6114.438399999991,5337.121499999993,54,1,0.0,0,0,4,0.0,0,0.0,751645.5386999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453624847607616,382,8893.7849,130,742751.7538,4,6877.1343000000015,4,15396.296600000001,2,1930.1650000000002,0.0,25.43516950223729,944.02075,0,0,531,531,1 + planning margin,sumsy,3,-4.3655745685100555e-11
15,512,4,4,52587.333299999984,0.0,14302.936299999998,914.8411999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,0,0.98828125,0.7301700661786521,0.0,866.0,1.0,0.0,1.0,0,0,0,0.26319536827115847,0,632.5604821478345,-3.2126504506515143,629.3478316971829,19.795619543341544,0.35370016017281364,20.149319703514358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1524.8418061609254,0.0,301,2560.0,813.865299999999,1901.9408999999994,0.0,0.0,0.0,0.0,0.0,0.0,124,648.5518,2560.0,813.865299999999,0.0,268.0,0.0,113.22090000000001,0.015,4.915465839126114,5.45063530534354,NaN,1.863331844660194,2.8844512063492096,2.559118207645581,1048.0,1007.0,524.0,2015.000000000001,1049.9999999999998,0.0,245,4,2,37,47,37.0,2043.0,34476.72220000001,2399.2557,15062.8036,759,9,0,130,0.4714455233172872,0.7489711412882405,0.49485742034713875,60,6104.028799999999,4949.874099999996,47,0,0.0,0,0,4,0.0,0,0.0,799170.0303000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745233667755177,382,9214.816099999998,130,789955.2142000004,4,7856.764800000001,4,15759.1154,2,1982.9524000000001,0.0,26.96127967237153,1005.4447,0,0,524,524,1 + planning margin,sumsy,3,-4.3655745685100555e-11
16,512,4,4,54286.95810000001,0.0,13708.911699999991,507.1814999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,0,0.9869791666666666,0.7298798360751939,0.0,622.0,1.0,0.0,1.0,0,0,0,0.2684860790216808,0,628.9118139420332,-3.6561737273752692,625.2556402146579,22.671045961453824,0.1580393965346058,22.829085357988433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1651.150888871984,0.0,355,2560.0,860.3752000000005,1597.6824000000001,0.0,0.0,0.0,0.0,0.0,0.0,217,719.6332,2560.0,860.3752000000005,0.0,268.0,0.0,148.6583,0.015,4.84568241545894,5.558526990291263,NaN,1.8317924752475243,2.84904870801031,2.4823446614162132,1030.0,1035.0,515.0,1994.6666666666679,1032.0,0.0,251,5,3,24,47,31.0,2041.0,36448.100300000035,1761.7435999999998,15357.481,758,10,0,130,0.5064650480487884,0.7499846432499102,0.5912790672921744,79,5928.956499999987,5015.281300000003,48,1,0.0,0,0,5,0.0,0,0.0,786738.6496000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457860333971928,382,8997.072599999996,130,777741.5769999998,4,8378.9667,4,16203.397799999999,2,1958.6863999999998,0.0,28.578956452713822,988.2718,0,0,515,515,1 + planning margin,sumsy,3,-4.3655745685100555e-11
17,511,4,4,55943.500700000055,0.0,13661.605000000027,1034.5972000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,2,0.9856770833333334,0.7292451147245618,0.0,859.0,1.0,0.0,1.0,0,0,0,0.26782864409622814,0,638.99254607349,-4.150860344504678,634.8416857289853,24.609338175871304,0.06726728134577295,24.676605457217075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1762.9783537407632,7.0100999999999996,426,2560.0,903.4573999999996,2206.7250000000004,0.0,0.0,0.0,0.0,0.0,0.0,336,745.0685000000001,2560.0,903.4573999999996,0.0,268.0,0.0,207.70069999999998,0.015,4.797723426911908,5.478044894026938,NaN,1.8242555118110255,2.9279734294871766,2.407874321573727,1038.0,1033.0,519.0,2008.0000000000005,1038.0,0.0,249,9,8,30,58,30.0,2032.0,38146.94650000001,1536.3509,15515.1348,757,11,0,130,0.5236254605938415,0.7501935585319683,0.5908605864054506,101,5986.904699999999,4956.048300000001,58,0,0.0,0,0,9,0.0,0,0.0,787541.8566999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457123998647774,381,8863.016199999998,130,778678.8404999996,4,8897.0203,4,16602.6722,2,1894.6939000000002,0.0,30.293693839876653,988.2718,1,0,519,519,1 + planning margin,sumsy,3,-4.3655745685100555e-11
18,511,4,4,57558.31789999999,0.0,13148.346000000001,553.8489000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,3,0.984375,0.728582079950723,0.0,476.0,1.0,0.0,1.0,0,0,0,0.27651483460225257,0,633.9934117618524,-4.433534135986337,629.5598776258661,26.83516627077071,0.040164882977431836,26.875331153748142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1868.6552342512775,7.0100999999999996,503,2555.0,940.1827999999999,1672.8864,0.0,0.0,0.0,0.0,0.0,0.0,430,748.0044,2555.0,940.1827999999999,0.0,267.5,0.0,260.6945,0.015,4.760857485029939,5.534366796116518,NaN,1.8054101391650077,2.904973320413438,2.335638091926515,1030.0,1002.0,515.0,1992.666666666667,1032.0,0.0,249,10,8,51,48,29.0,2030.0,40347.19220000003,1167.0771,15296.0442,756,12,0,130,0.5330850779117164,0.7506513349933468,0.5785070588183134,104,5872.118400000002,4770.379199999999,49,1,0.0,0,0,10,0.0,0,0.0,773056.9726999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456814713475823,381,9098.941600000002,130,763958.0310999999,4,9633.076700000001,4,16847.887199999997,2,1814.3269000000003,0.0,32.111315470269254,968.4817,0,0,515,515,1 + planning margin,sumsy,3,-4.3655745685100555e-11
19,511,4,4,59135.8365,0.0,12525.009599999987,435.4852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,4,0.984375,0.728488110512983,0.0,702.0,0.0,0.0,1.0,0,0,0,0.2817637471655329,0,639.6271873140919,-4.692217009400304,634.9349703046915,28.73023429297884,0.03959906188935056,28.769833354868187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1964.9089246421024,7.0100999999999996,604,2555.0,977.4814,1824.5649999999998,0.0,0.0,0.0,0.0,0.0,0.0,509,742.0617,2555.0,977.4814,0.0,267.5,0.0,313.4201999999999,0.015,4.7145388888888915,5.4570077844311164,NaN,1.8001680981595094,2.875126726427622,2.26556894916872,1002.0,1008.0,501.0,1963.0000000000016,1004.0,0.0,256,14,9,64,55,42.0,2024.0,41898.890300000065,1388.0795,15106.805,756,12,0,130,0.5453567311130436,0.7511589360936601,0.5815531774467608,120,5696.2024,4752.255200000002,57,2,0.0,0,0,14,0.0,0,0.0,773740.9158000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,256,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458848595532532,381,9237.568400000002,130,764503.3474000002,4,10208.6188,4,17249.521099999998,2,1730.7264,0.0,34.03799439848541,968.4817,0,0,501,501,1 + planning margin,sumsy,3,-4.3655745685100555e-11
20,510,4,4,60675.42749999999,0.0,11731.769499999995,243.70399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,4,0.984375,0.7276173269416999,0.0,451.0,0.0,0.0,1.0,0,0,0,0.2911260282310782,0,646.4238851185479,-4.914284896345878,641.509600222202,30.46345268069035,0.038577785627535555,30.502030466317883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2047.1041270913297,17.9435,715,2555.0,1015.4090000000001,2215.4441,0.0,0.0,0.0,0.0,0.0,0.0,638,728.4682,2555.0,1015.4090000000001,0.0,267.5,0.0,366.1970000000001,0.015,4.68579658385093,5.368957630522121,NaN,1.7838323045267495,2.837158249833002,2.1976018806936577,996.0,966.0,498.0,1939.3333333333353,996.0,0.0,255,17,9,74,46,34.0,2019.0,43394.92640000001,1582.5298,14969.503099999998,756,12,0,130,0.5552399084599158,0.7508835229225592,0.6009864232170041,140,5586.566000000002,4526.479499999999,46,0,0.0,0,0,17,0.0,0,0.0,774558.3199000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,255,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453729819440305,380,9411.407399999998,130,765146.9125000004,4,10757.609,4,17510.1495,2,1643.2947000000001,0.0,36.08027406239454,968.4817,1,0,498,498,1 + planning margin,sumsy,3,-4.3655745685100555e-11
21,509,4,4,62174.548400000014,0.0,10926.392899999992,155.9098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,4,0.984375,0.7266256491189578,0.0,328.0,0.0,0.0,1.0,0,0,0,0.30019244675763956,0,651.1633761578756,-5.147310090741019,646.0160660671346,31.87350352260191,0.03427671744090069,31.907780240042815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2112.1616005501673,17.9435,849,2550.0,1050.8791,1351.6824000000004,0.0,0.0,0.0,0.0,0.0,0.0,791,713.9124,2550.0,1050.8791,0.0,267.0,0.0,438.78409999999997,0.015,4.639140763673892,5.372264329896925,NaN,1.7551714587737852,2.8050104938271634,2.1316738242728483,970.0,969.0,485.0,1922.6666666666683,970.6666666666667,0.0,260,23,15,80,54,41.0,2006.0,44708.79219999994,1790.4687,14961.3751,756,12,0,130,0.563079391451748,0.7506178700488197,0.6111306934480523,151,5409.463900000001,4495.327400000002,57,3,0.0,0,0,23,0.0,0,0.0,775255.1217000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,260,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448479294004748,379,9449.012500000003,130,765806.1092000001,4,11320.087499999998,4,17833.647900000004,2,1559.6369,0.0,38.24509050613821,968.4817,1,0,485,485,1 + planning margin,sumsy,3,-4.3655745685100555e-11
22,508,4,4,63635.41319999999,0.0,10051.500299999998,46.2641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,3,0.9830729166666666,0.7250460902439995,0.0,445.0,1.0,0.0,1.0,0,0,0,0.30871105843245256,0,656.537646301357,-5.308286066104994,651.229360235252,35.02641119087342,0.03272115396978649,35.059132344843206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2164.9109923821165,36.3814,981,2545.0,1084.1352,2237.151699999999,0.0,0.0,0.0,0.0,0.0,0.0,875,703.1229000000001,2545.0,1084.1352,0.0,266.5,0.0,472.8027999999998,0.015,4.624311240721103,5.318171189979121,NaN,1.7454015021459226,2.7729856597222238,2.0677236095446627,958.0,943.0,479.0,1900.666666666669,958.0000000000001,0.0,259,26,17,90,58,34.0,1995.0,46628.816999999966,1214.9388000000001,15088.5345,755,13,0,130,0.5741623101057971,0.7500620914071914,0.5829040695223615,166,5279.373300000001,4360.7255000000005,61,3,0.0,0,0,26,0.0,0,0.0,773729.4763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,259,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743962377971892,378,9813.996699999998,130,763915.4796000001,4,12032.6709,4,18137.8387,2,1467.4465,0.0,40.53979593650651,965.7969,1,0,479,479,1 + planning margin,sumsy,3,-4.3655745685100555e-11
23,507,4,4,65060.89340000004,0.0,9885.092300000004,581.4326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,12,0.9830729166666666,0.7241563231213872,0.0,672.0,0.0,0.0,1.0,0,0,0,0.32245439057816927,0,659.0208243438068,-5.387904226478091,653.6329201173287,35.88775673258237,0.01658582980753825,35.904342562389914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2204.7392041216,60.742200000000004,1120,2540.0,1114.5197999999996,2888.243899999999,0.0,0.0,0.0,0.0,0.0,0.0,970,665.118,2540.0,1114.5197999999996,0.0,266.0,0.0,598.4986000000011,0.015,4.647066666666665,5.201912447257371,NaN,1.7302446854663756,2.750257368421059,2.005691901258323,948.0,933.0,474.0,1878.0000000000027,948.6666666666667,0.0,259,34,20,93,51,35.0,1984.0,47778.0774,1934.8114999999998,14682.8865,755,13,0,130,0.5749213828639452,0.7494075533958704,0.6121940708224782,164,5185.888199999998,4335.713199999998,53,2,0.0,0,0,34,0.0,0,0.0,774445.2712000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,259,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430906980251617,377,10093.464199999999,130,764351.807,4,12541.084,4,18427.3048,2,1379.2526000000003,0.0,42.9721836926969,965.7969,1,0,474,474,1 + planning margin,sumsy,3,-4.3655745685100555e-11
24,506,4,4,66451.69280000003,0.0,9824.288999999997,485.64739999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,28,0.9830729166666666,0.7229615722502061,0.0,669.0,0.0,0.0,1.0,0,0,0,0.33381668653130414,0,656.0981567963602,-5.374787764071287,650.7233690322889,36.31019209250281,0.0013791115964361248,36.311571204099245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2241.6797776849776,75.7,1261,2535.0,1144.2005999999997,2807.9442999999997,0.0,0.0,0.0,0.0,0.0,0.0,1002,635.1119,2535.0,1144.2005999999997,0.0,265.5,0.0,652.1586999999995,0.015,4.56778436482085,5.230690967741908,NaN,1.7050263274336295,2.7232027181688094,1.9455211442205729,930.0,921.0,465.0,1865.3333333333355,930.6666666666667,0.0,260,40,24,106,56,42.0,1964.0,48615.439000000006,2710.0146999999997,14491.127199999999,755,13,0,130,0.5755979955646853,0.748545673777282,0.6146697422132388,167,5060.966900000001,4206.929400000003,59,3,0.0,0,0,40,0.0,0,0.0,775084.0935999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,260,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420109508563713,376,10331.16219999999,130,764752.9313999997,4,13069.336800000001,4,18719.7475,2,1310.5340999999999,0.0,45.55051471425872,965.7969,1,0,465,465,1 + planning margin,sumsy,3,-4.3655745685100555e-11
25,499,4,4,67810.0381,0.0,9194.948900000001,4.7524999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,53,0.9817708333333334,0.7186676475771183,0.0,664.0,1.0,0.0,1.0,0,0,0,0.36610742857142853,0,681.0897694646358,-5.495251087883715,675.594518376752,40.338147619021115,0.0,40.338147619021115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2277.9289799144058,167.20950000000002,1412,2530.0,1171.6546999999996,1543.4522000000002,0.0,0.0,0.0,0.0,0.0,0.0,1006,616.3338,2530.0,1171.6546999999996,0.0,265.0,0.0,693.4653000000001,0.015,4.549676914285717,5.169641538461549,NaN,1.7069548752834471,2.690511440058481,1.887155509893956,910.0,875.0,455.0,1817.6666666666695,899.3333333333333,0.0,259,44,21,109,43,27.0,1935.0,50429.8891999999,1868.728,14895.0871,754,14,0,130,0.5828656607991347,0.744560887076585,0.567273725789156,161,4576.488799999998,3980.9673000000025,48,5,0.0,0,0,44,0.0,0,0.0,790842.4918000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,259,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737986593418384,369,10552.348599999996,130,780290.1431999997,4,13664.4838,4,19012.3688,2,1247.4681,0.0,48.28354559711424,985.6208,7,0,455,455,1 + planning margin,sumsy,3,-4.3655745685100555e-11
26,495,4,4,69106.04510000012,0.0,9173.9645,432.2279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,60,0.9817708333333334,0.7157066409032116,0.0,756.0,1.0,0.0,1.0,0,0,0,0.39209407083256487,0,697.0900793068555,-5.493089173327293,691.5969901335282,40.67384398635977,0.0,40.67384398635977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2308.5932778532692,219.54560000000006,1557,2495.0,1198.9929999999993,1788.2671999999993,0.0,0.0,0.0,0.0,0.0,0.0,999,592.125,2495.0,1198.9929999999993,0.0,261.5,0.0,589.1394999999999,0.015,4.489103782505913,5.1088228310502215,NaN,1.6825509433962251,2.6547183750949124,1.8305408445971376,876.0,846.0,438.0,1795.0000000000023,872.0000000000001,0.0,259,60,35,106,36,23.0,1895.0,50651.43840000009,2620.7210999999998,15241.760600000001,754,14,0,130,0.5796181784127565,0.7420460946458385,0.6336633345992946,157,4705.000500000002,3797.781800000002,39,3,0.0,0,0,60,0.0,0,0.0,806365.0584999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,259,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353720148352136,365,10889.269899999996,130,795475.7886000001,4,14434.1088,4,19299.8181,2,1188.5892999999999,0.0,51.1805583329411,1005.4447,4,0,438,438,1 + planning margin,sumsy,3,-4.3655745685100555e-11
