round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,502,4,4,29536.4835,0.0,22973.916300000008,0.0,60959.24499999996,,0.0,8177.3824,52781.86259999996,0.0,5159.133199999998,191.19896012500007,0.00375,611.1876,4874.128150349063,0.0,0.07364403443807029,1528.0713491489876,1920.4668002327087,0.02,542.9058999999979,2.0,0.0,0.0,2.0,0.0,187,3,0.9661458333333334,0.7755683286636605,0.0,0.0,0.0,0.0,2.0,1,0,0,0.31798419448700954,285,730.6346881796165,-4.008832468684923,726.6258557109317,12.345246703358715,0.48630479511096153,12.831551498469677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,585.2173,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,384.76300000000253,12744.178900000032,7367.275399999999,1055,1751.2637,2219.780199999994,1811.1003999999998,1196.6486000000023,0.0,0.0,0.0,0.0,0.0,171,0.0,0.0,0.0,0.0,0.0,1125.1524999999995,7.3754,0.013956896839726384,3.5723290456431482,4.3819956600361625,1.372038125,1.3380017077798851,2.1137610002937595,3.355027044043899,1106.0,1205.0,553.0,1965.6666666666674,1364.0000000000005,198.0,154,21,12,15,94,27.0,1984.0,13131.240599999996,4047.1179999999995,11364.963,742,26,0,128,0.44959974547066817,0.7755683286636605,0.17790367804293417,62,4674.657999999999,4304.656499999994,44,4,160.0,128,0,21,7194.988299999998,742,553633.1047282185,562046.3103272507,0.0,199,82,0,1.5,0,0.0,128,128,553633.1047282185,742,42761.0,0,238,219.5261,64.0,381.9743,1,86.5633,60.592000000000084,2.099235992344848,5120.0,51.017795138888886,0.5491567057291667,278,0,0.0,0,443.56624167264056,2612.1111111111113,279,2.114712993640527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,9,0.0,0,0.0,1838.9842,4486.288600000001,1589.8708703412033,0.0,1589.8708703412033,0.0,86.5633,8692.240999999993,15794.0553,0.7991232231074887,374,8413.205599032008,128,553633.1047282185,4,0.0,4,6182.963399999999,2,-6952.150099999998,-7566.1948,330.2879335172578,559.7539,3,11,553,553,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
63,501,4,4,29349.85660000004,0.0,22820.957200000015,0.0,61475.23220000001,,0.0,8536.6197,52938.61250000002,0.0,4103.714899999999,197.91869937499993,0.00375,544.7984,4810.664188980644,0.0,0.0706099002192218,1439.8751175185973,1907.405100987096,0.02,509.95819999999725,2.0,0.0,0.0,2.0,0.0,183,0,0.9661458333333334,0.7748221255720613,0.0,1.0,0.0,0.0,2.0,1,0,0,0.28932250851886726,279,755.9545405848424,-4.018327236110818,751.9362133487317,12.044371459139674,0.551953354466263,12.596324813605937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,514.3141,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,442.6031000000029,12992.996300000023,7391.447699999998,1104,2014.3055,2200.9323999999992,2523.1405,1096.3201999999972,0.0,0.0,0.0,0.0,0.0,160,0.0001,0.0,0.0,0.0,0.0,1046.5061,0.0,0.015,3.5280172504378253,4.295779679144372,1.3788200000000002,1.3359362616822408,2.112794366682269,3.2543762327225823,1122.0,1142.0,561.0,1966.3333333333335,1384.6666666666667,198.0,145,26,18,25,85,20.0,1971.0,12939.200399999998,4111.4599,11319.3909,742,26,0,128,0.45825144924174266,0.7748221255720613,0.20241129043092743,72,4646.877999999996,4028.9956999999968,41,4,160.0,128,0,26,7211.2827,742,557521.501841524,566008.9684299339,0.0,171,98,0,1.5,0,0.0,128,128,557521.501841524,742,42810.0,0,219,220.61120000000003,64.0,435.0069,1,101.6098,71.12759999999986,2.184828060545432,5120.0,51.015625,0.5578834288194445,254,0,0.0,0,720.9389791671028,2612.0,273,2.147842731917338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,9,0.0,0,0.0,1838.9842,4378.4161,2196.1454350265117,0.0,2196.1454350265117,0.0,101.6098,9236.397699999998,15865.8577,0.798073950466907,373,8487.466588409374,128,557521.501841524,4,0.0,4,6310.968999999999,2,-6918.482300000001,-7991.8213,350.10520952829324,559.7539,1,11,561,561,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
64,496,4,4,30586.934499999985,0.0,24006.28429999998,0.0,61998.80070000005,,0.0,8690.5716,53308.22910000005,0.0,4779.538199999999,197.6349305,0.00375,523.5163,4684.687239284844,0.0,0.06770077233018985,1313.388815112689,1839.0635345232286,0.02,446.0859999999984,2.0,0.0,0.0,2.0,0.0,182,1,0.96484375,0.7730320739757124,0.0,0.0,0.0,0.0,2.0,1,0,0,0.3488937811385406,276,773.8261954666395,-4.052957579568442,769.7732378870711,14.266676840583386,0.5202284653716562,14.786905305955042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.61050000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,467.9236000000024,13236.914799999986,7468.518999999999,1139,3473.3364999999962,2236.2586000000083,3931.4180999999976,1008.8666999999999,0.0,0.0,0.0,0.0,0.0,146,0.0001,0.0,0.0,0.0,0.0,927.0348000000008,7.6777999999999995,0.015,3.5054542772861326,4.2863081494057464,1.3479451327433631,1.3221243772241984,2.1139016780820827,3.1567449457409045,1178.0,1017.0,589.0,1931.3333333333335,1431.666666666667,197.0,130,26,18,21,58,34.0,1951.0,12764.262500000012,4612.3202,12279.6327,741,27,0,128,0.48250640763300545,0.7730320739757124,0.18938850194231538,74,4551.372499999994,3565.046999999997,33,1,113.0,128,0,26,7324.381700000002,741,561475.9956888648,569917.3182003731,0.0,36,55,0,1.5,0,0.0,128,128,561475.9956888648,741,42873.0,0,0,152.31780000000003,64.0,407.2027,1,106.3585,74.45120000000009,2.2547058311712784,5120.0,51.015625,0.5741101584201389,35,0,0.0,0,237.19550460395527,2612.0,270,2.0611912649452955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,9,0.0,0,0.0,1838.9842,4199.312999999997,1481.5868203200887,0.0,1481.5868203200887,0.0,106.3585,8519.955899999999,17299.1556,0.7967637202815332,368,8441.322511507413,128,561475.9956888648,4,0.0,4,5442.1103,2,-6970.233200000001,-8167.055299999999,350.10520952829324,559.7539,5,11,589,589,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
65,492,4,4,29169.524700000053,0.0,22541.593599999993,0.0,62960.07420000004,,0.0,7928.5878,55031.48640000004,0.0,5439.546700000001,196.90197549999993,0.00375,536.5497,4723.113290247033,0.0,0.06491150051018603,1704.5144576344771,1872.3570601646886,0.02,430.3144000000009,2.0,0.0,0.0,2.0,0.0,178,4,0.9622395833333334,0.7707646732011819,0.0,1.0,2.0,0.0,2.0,1,0,0,0.3816661834716797,273,764.3568570948242,-4.100587336856736,760.2562697579675,15.178053467629546,0.4420496093525472,15.620103076982092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.12420000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,494.44480000000215,13494.810499999923,7542.321099999999,1170,910.0155999999996,2327.425399999996,1238.7361,996.6426999999991,0.0,0.0,0.0,0.0,0.0,174,0.0,0.0,0.0,0.0,0.0,1324.6988000000001,14.146700000000001,0.015,3.382327148437498,4.219312314225065,1.3454164835164837,1.3070540723981896,2.130897637123069,3.0620425973686776,942.0,1024.0,471.0,1919.666666666667,1199.6666666666667,195.0,185,24,14,19,71,31.0,1939.0,14848.456999999988,3503.8339000000005,9889.402399999999,739,29,0,128,0.5077460772879272,0.7707646732011819,0.19156144742939074,68,4414.0679000000155,3463.502999999998,34,0,91.0,128,0,24,9297.777399999995,739,549289.6798919339,557620.0390865302,0.0,56,55,0,1.5,0,0.0,128,128,549289.6798919339,739,42950.0,0,0,122.43290000000002,64.0,391.2817,1,98.0886,68.66309999999997,2.1677074584750406,5120.0,51.015625,0.5234386393229167,28,0,0.0,0,218.4428861381396,2612.0,267,2.0905461178695863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,9,0.0,0,0.0,1838.9842,4079.5913999999993,1402.7504147611116,0.0,1402.7504147611116,0.0,98.0886,10778.566799999993,13784.518,0.7937461949979412,364,8330.359194595956,128,549289.6798919339,4,0.0,4,7870.773899999998,2,-7017.5142000000005,-7392.0381,371.11152209999085,547.7875,4,11,471,471,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
66,488,4,4,28482.786799999994,0.0,21784.5325,0.0,63312.46999999999,,0.0,7206.9702,56105.49979999999,0.0,5656.022599999999,206.01484324999996,0.00375,517.734,4535.4119586334355,0.0,0.06223714668916636,1109.9069316262476,1771.5497307556236,0.02,426.3258999999986,2.0,0.0,0.0,2.0,0.0,172,2,0.9609375,0.7698266527790092,0.0,0.0,1.0,0.0,2.0,1,0,0,0.40268886787773583,272,807.5898664037735,-4.296988849710557,803.2928775540629,15.231850367936156,0.4885224830797857,15.720372851015942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.10650000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,492.32920000000206,13737.300799999915,7610.528699999999,1194,1518.9065,2205.6444000000056,2735.052799999999,984.3661999999983,0.0,0.0,0.0,0.0,0.0,201,0.0,0.0,0.0,0.0,0.0,747.3429999999997,1.9457,0.015,3.3443172244094432,4.228213826366552,1.3467860869565236,1.2920690878378376,2.064185549937635,2.970181319447617,1244.0,1016.0,622.0,1912.0,1498.3333333333335,193.0,106,17,14,25,76,28.0,1931.0,13483.157800000025,3568.8037999999997,10513.3794,738,30,0,128,0.4900512362438312,0.7698266527790092,0.21944017928891335,65,4562.8780000000015,3397.8262999999943,40,4,115.0,128,0,17,7988.327900000003,738,555720.7559444684,564046.0845253738,0.0,60,61,0,1.5,0,0.0,128,128,555720.7559444684,738,42993.0,0,0,154.8804000000002,64.0,399.7118,1,52.0849,36.457499999999996,2.291507318258967,5120.0,51.015625,0.5477817361111111,17,0,0.0,0,109.33315364992544,2612.0,266,1.8658762522062071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,9,0.0,0,0.0,1838.9842,3986.986399999999,4660.710548278989,0.0,4660.710548278989,0.0,52.0849,9311.601900000012,14481.894999999999,0.7936054282281733,360,8325.328580904596,128,555720.7559444684,4,0.0,4,6469.2308,2,-7087.837400000001,-6689.236199999999,371.11152209999085,547.7875,4,11,622,622,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
67,485,4,4,27903.297700000014,0.0,21146.246299999984,0.0,64198.106699999975,,0.0,6496.555,57701.551699999975,0.0,5532.818299999999,210.38406425,0.00375,647.6057,4607.530486378579,0.0,0.059672976245572704,1736.433555931306,1761.3251992523858,0.02,552.2569000000004,2.0,0.0,0.0,2.0,0.0,175,1,0.9596354166666666,0.7663573090980635,0.0,0.0,1.0,0.0,2.0,1,0,0,0.28694111783552867,270,785.0792820954806,-4.404341142638912,780.6749409528418,20.451054416270033,0.6055904157509964,21.056644832021025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,624.4018,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,489.8847000000022,13980.490899999882,7666.8813,1208,1627.9179000000001,2207.406999999997,1440.7945000000002,1227.0954999999972,0.0,0.0,0.0,0.0,0.0,113,0.0,0.0,0.0,0.0,0.0,1378.0868999999986,0.0,0.015,3.307115849056596,4.164391705069127,1.3763581249999977,1.280035980148884,2.098350392271871,2.8810758798641887,868.0,1325.0,434.0,1892.666666666667,1121.0,193.0,200,20,16,17,102,29.0,1917.0,14766.95789999999,3332.2189000000003,8702.431400000001,737,31,0,128,0.532977415426757,0.7663573090980635,0.18412387811492814,54,4222.375900000012,4381.92849999999,36,1,160.0,128,0,20,8854.801700000002,737,536231.3433631886,544716.7784934122,0.0,368,98,0,1.5,0,0.0,128,128,536231.3433631886,737,43040.0,0,819,220.21729999999963,64.0,454.0838,1,77.34819999999999,54.14130000000003,2.0635479121833926,5120.0,51.015625,0.5100326475694444,844,0,0.0,0,2158.0268633843934,2612.0,264,2.1646050397674843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,9,0.0,0,0.0,1838.9842,4157.008499999999,1166.2740357444122,0.0,1166.2740357444122,0.0,77.34819999999999,9762.377799999997,12488.734100000001,0.7893321226518788,357,8485.43513022228,128,536231.3433631886,4,0.0,4,9467.1771,2,-7146.634500000001,-5848.9493,371.11152209999085,536.8747,3,11,434,434,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
68,485,4,4,26675.90610000001,0.0,19916.84730000001,0.0,64187.15849999995,,0.0,5822.6058,58364.55269999995,0.0,6070.963099999998,215.47961700000013,0.00375,431.4924,4387.669561671148,0.0,0.057214449624255106,845.73292903253,1707.3251661140987,0.02,421.92079999999964,2.0,0.0,0.0,2.0,0.0,174,3,0.95703125,0.7677079061796643,0.0,3.0,0.0,0.0,2.0,1,0,0,0.33383834132929324,266,808.9548772668368,-4.42570640577238,804.5291708610644,19.55438125492772,0.5956190650417974,20.150000319969514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.12699999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,487.8773000000023,14222.94129999984,7666.8813,1228,937.6712999999999,2165.062899999999,4628.706199999999,888.5391999999996,0.0,0.0,0.0,0.0,0.0,112,0.0001,0.0,0.0,0.0,0.0,495.1791999999997,4.691,0.015,3.423457594291542,4.1468308494783885,1.3585818965517238,1.2758131661442023,2.007408198891076,2.7946436034682627,1342.0,981.0,671.0,1896.0000000000002,1599.0000000000002,191.0,74,25,21,9,58,22.0,1913.0,15072.647100000002,2382.976,8374.9461,735,33,0,128,0.5308669980578851,0.7677079061796643,0.21919890526732044,50,4482.978900000003,3358.411900000003,36,4,116.0,128,0,25,9432.327500000003,735,542455.908662557,550822.1746859258,0.0,37,52,0,1.5,0,0.0,128,128,542455.908662557,735,43084.0,0,0,157.59549999999996,64.0,413.8444,1,1.2179,0.8525999999999998,2.184019882507066,5120.0,51.015625,0.5135768489583332,29,0,0.0,0,134.1372285269906,2612.0,260,1.9982751002692944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,9,0.0,0,0.0,1838.9842,3936.6262000000006,8649.669509630408,0.0,8649.669509630408,0.0,1.2179,11046.508700000008,11171.7665,0.7907101308269207,357,8366.26602336866,128,542455.908662557,4,0.0,4,8905.784499999998,2,-7148.6419000000005,-5391.1134,393.37821342599034,536.8747,0,11,671,671,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
69,483,4,4,26006.966199999995,0.0,19212.544300000005,0.0,64807.56599999993,,0.0,5190.7193,59616.84669999994,0.0,5720.3460000000005,218.85703587500032,0.00375,637.4134,4316.935763996705,0.0,0.05485721429973579,1417.46472816055,1577.6508259978036,0.02,584.4262000000002,2.0,0.0,0.0,2.0,0.0,174,1,0.95703125,0.7679084661927167,0.0,0.0,0.0,0.0,2.0,1,0,0,0.29060765711857695,250,792.615726380412,-4.266261392624871,788.3494649877872,15.674129206724153,0.5566104557112243,16.23073966243538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,628.3207,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,475.14640000000213,14452.240199999798,7689.513500000001,1260,1475.3858000000005,2144.3256999999967,1837.0101000000006,1250.957799999997,0.0,0.0,0.0,0.0,0.0,128,0.0,0.0,0.0,0.0,0.0,1054.7170999999994,0.0,0.015,3.3227587437544592,4.184938269230761,1.3438475000000012,1.2696102669404536,2.0592815309896233,2.710804295364215,1040.0,1401.0,520.0,1899.3333333333335,1294.9999999999998,191.0,153,17,13,13,112,18.0,1914.0,13048.813099999998,2388.5625,9490.880799999999,735,33,0,128,0.4834779058223997,0.7679084661927167,0.20143022449780235,55,4305.976099999993,4655.184999999998,33,2,160.0,128,0,17,7421.408,735,546338.0252775428,554509.6640396538,0.0,447,97,0,1.5,0,0.0,128,128,546338.0252775428,735,43217.0,0,795,215.01560000000018,64.0,441.2964,1,30.314200000000003,21.22439999999995,2.286560024732079,5120.0,51.015625,0.5423336241319444,828,0,0.0,0,2050.687282016042,2612.0,244,2.2102755845686697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,1838.9842,3723.1076000000007,3059.945287183216,0.0,3059.945287183216,0.0,30.314200000000003,8853.300599999997,12320.739699999998,0.7907953465841768,355,8171.638762111279,128,546338.0252775428,4,0.0,4,9039.660300000001,2,-7184.004999999999,-4553.305899999999,393.37821342599034,536.8747,2,11,520,520,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
70,482,4,4,24670.383200000004,0.0,17845.054800000005,0.0,64961.242399999974,,0.0,4605.9673,60355.27509999997,0.0,5273.325699999997,222.74577787500016,0.00375,427.6552,4149.987652768652,0.0,0.05259709707058667,997.2191390693584,1556.3898435124347,0.02,424.4465000000009,2.0,0.0,0.0,2.0,0.0,173,1,0.9544270833333334,0.7694012691975227,0.0,0.0,1.0,0.0,2.0,1,0,0,0.3051844809782163,250,824.8628761556554,-4.398292844146693,820.4645833115087,16.182010749170022,0.5633509114030916,16.745361660573113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.89900000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,466.04970000000253,14678.225499999777,7711.3233,1329,745.8999000000002,2082.4828999999995,1712.9915999999998,882.491400000001,0.0,0.0,0.0,0.0,0.0,115,0.0,0.0,0.0,0.0,0.0,645.2665,4.8591999999999995,0.015,3.4094467611336032,4.138778821656014,1.2962976923076932,1.267885160202361,2.0086248320636373,2.629480166503288,1256.0,988.0,628.0,1896.0,1511.0000000000002,191.0,96,24,18,20,57,23.0,1899.0,13193.47339999999,1433.0169,9198.1614,733,35,0,128,0.5109616965826578,0.7694012691975227,0.22125372096887452,63,4401.823500000002,3368.5334,32,3,130.0,128,0,24,7960.978300000001,733,546587.4924594695,554539.9932113428,0.0,46,43,0,1.5,0,0.0,128,128,546587.4924594695,733,43252.0,0,0,168.5187000000001,64.0,418.0763,1,2.5216,1.7655000000000005,2.4045210332322693,5120.0,51.015625,0.5408683246527777,18,0,0.0,0,114.68622198043768,2612.0,244,2.0816822566343993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,9,0.0,0,0.0,1838.9842,3520.9687999999996,7404.563950915467,0.0,7404.563950915467,0.0,2.5216,9078.78969999999,11049.2546,0.7925164371924527,354,7952.500751873182,128,546587.4924594695,4,0.0,4,8697.798999999999,2,-7214.9115,-4178.3121,393.37821342599034,528.8498,1,11,628,628,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
71,480,4,4,23850.368399999978,0.0,16956.60649999999,0.0,65577.0691,,0.0,4039.7062,61537.3629,0.0,5273.770900000001,225.04617462500008,0.00375,586.3105,4077.584016112157,0.0,0.0504300966712785,1370.922844611928,1446.2367607414378,0.02,550.288400000002,2.0,0.0,0.0,2.0,0.0,171,2,0.953125,0.7674374585072343,0.0,0.0,2.0,0.0,2.0,1,0,0,0.28186003146669775,248,792.9928195202685,-4.265800507682521,788.727019012586,13.818595486540225,0.5510644780900793,14.369659964630305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,575.0383,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,444.05110000000303,14887.395299999776,7757.7582,1371,1173.3734000000004,1993.3882000000003,1962.7586000000006,1161.8365000000042,0.0,0.0,0.0,0.0,0.0,157,0.0,0.0,0.0,0.0,0.0,1013.6940999999988,8.3673,0.015,3.3360366412213662,4.109935124760058,1.3472162500000018,1.2656552577319578,2.039082664859501,2.5505957615081893,1042.0,1310.0,521.0,1870.3333333333337,1293.0,189.0,149,23,14,22,94,17.0,1893.0,12014.027199999995,917.865,9888.5639,732,36,0,128,0.4720636599552004,0.7674374585072343,0.20513796135882734,57,4240.892800000008,4370.20799999999,31,3,160.0,128,0,23,6580.128200000001,732,537491.4204465919,547071.3485924518,0.0,378,109,0,1.5,0,0.0,128,128,537491.4204465919,732,43353.0,0,739,215.55460000000028,64.0,443.6018,1,37.5687,26.297300000000014,2.4023180987945394,5120.0,51.015625,0.5581420421006944,776,0,0.0,0,2149.3144270858,2612.0,241,2.262474820835751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,9,0.0,0,0.0,1838.9842,3615.668299999999,4203.320117911756,0.0,4203.320117911756,0.0,37.5687,7958.193699999996,11250.030700000001,0.7908947582996457,352,9579.928145860415,128,537491.4204465919,4,0.0,4,8830.7905,2,-7283.344999999999,-3453.3957,393.37821342599034,519.8245999999999,2,11,521,521,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
72,477,4,4,24571.634499999986,0.0,17351.064099999992,0.0,65796.79520000001,,0.0,5034.8116,60761.983600000014,0.0,3627.1698999999976,228.38665199999994,0.00375,415.8594,3916.2414564700484,0.0,0.04835237668842182,1002.2598227440556,1427.7792209800325,0.02,417.92399999999975,2.0,0.0,0.0,2.0,0.0,171,0,0.953125,0.765705389640158,0.0,0.0,2.0,0.0,2.0,1,0,0,0.29668503059053936,247,799.3865124394284,-4.459924396801963,794.9265880426263,15.814805563411815,0.4568841579355807,16.271689721347396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,411.19370000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,171.51360000000278,15085.509899999779,7812.029200000001,1412,2640.244299999999,1918.9781999999987,4037.6021000000005,860.6771999999996,0.0,248.40589999999995,0.0,0.0,0.0,227,0.0,0.0,0.0,0.0,0.0,652.8376999999998,14.3773,0.015,3.3938678498985806,4.094656260162606,1.3111605769230783,1.2533376511226226,2.0027481258382362,2.474077888662944,1230.0,986.0,615.0,1862.666666666667,1480.3333333333337,189.0,97,26,19,15,66,26.0,1879.0,12752.945099999994,968.3375,10042.1235,732,36,0,128,0.5025385844887198,0.765705389640158,0.21712476035698702,65,4565.5650000000005,3346.3537000000006,43,1,104.0,128,0,26,7361.7289999999975,732,530578.2719446248,540185.8881578313,0.0,34,46,0,1.5,0,0.0,128,128,530578.2719446248,732,43395.0,0,0,136.36070000000015,64.0,392.369,1,15.5523,10.886700000000001,2.353993089362651,5120.0,51.015625,0.5640981727430554,21,0,0.0,0,121.51473362263597,2612.0,240,2.0123017604482274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,1838.9842,3513.6529999999984,6570.823870225091,0.0,6570.823870225091,0.0,15.5523,7537.498000000001,11402.83,0.7908789296551355,349,9607.616213205965,128,530578.2719446248,4,0.0,4,8128.5038,2,-7610.1535,-4618.9522,393.37821342599034,512.3358499999999,3,11,615,615,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
