round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,511,4,4,83736.87819999998,0.0,8246.997099999999,287.8218,3174.0657999999994,,3174.0657999999994,0.0,0.0,0.0,0.0,0.0,0.0025,725.0119,0.0,0.0,1.0,419.6550000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,11,0.9830729166666666,0.7162462380046295,0.0,655.0,0.0,0.0,1.0,0,0,0,0.2766293521843051,0,1258.0646933896896,-4.158365338000158,1253.9063280516893,50.67889706048618,0.3043522533359447,50.98324931382212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3359.9790737785647,27.1948,955,2555.0,1433.6064000000003,573.6751000000002,714.5680000000008,0.0,0.0,0.0,0.0,0.0,325,645.7792,2555.0,1433.6064000000003,714.5680000000008,267.5,0.0,58.17560000000001,0.015,3.769827750730282,4.561634113060434,NaN,1.4316796000000003,2.2529344805683933,1.3093884345503712,1026.0,1027.0,513.0,1990.3333333333333,1230.0,202.0,196,12,5,36,45,30.0,2024.0,62771.65230000006,4843.1433,14751.2915,755,13,0,128,0.4549765976663067,0.737812274182643,0.4841573113595532,51,5030.137599999999,3871.6131,46,1,0.0,0,0,12,0.0,0,0.0,1.221854732600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341309709378321,383,25370.709100000004,128,1.1964840235000006e6,4,22044.748199999998,4,17410.590200000002,2,826.6322999999999,-2449.0538999999994,97.15598009822423,1531.1859,0,0,513,513,3 + interest on deposits,sumsy,5,2.764863893389702e-10
38,511,4,4,84835.8634999999,0.0,7531.5990999999985,21.9925,2872.9184999999998,,2872.9184999999998,0.0,0.0,0.0,0.0,0.0,0.0025,757.282,0.0,0.0,1.0,418.8269000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,9,0.9830729166666666,0.7155673953765251,0.0,529.0,0.0,0.0,1.0,0,0,0,0.2722007722007722,0,1260.5785823100402,-4.181970080646544,1256.3966122293937,51.1038502243976,0.2741671008437507,51.37801732524135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3426.9031787663253,27.1948,986,2555.0,1456.0147000000002,187.55399999999997,725.5069,0.0,0.0,0.0,0.0,0.0,370,638.7257,2555.0,1456.0147000000002,725.5069,267.5,0.0,37.2685,0.015,3.799502413127416,4.533616666666679,NaN,1.429878873239438,2.2413709665899866,1.27010678151386,1020.0,1036.0,510.0,1980.0000000000002,1223.9999999999998,202.0,197,15,6,33,50,39.0,2020.0,63378.69530000003,4959.3179,15101.8426,755,13,0,128,0.45347301725656597,0.7375806943703793,0.48190936272614016,52,4984.877799999998,3936.2845000000034,50,0,0.0,0,0,15,0.0,0,0.0,1.2220586030000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338016353781707,383,25542.728400000007,128,1.1965158746e6,4,22495.972099999995,4,17560.1432,2,787.5529,-2115.6364999999996,102.9853389041177,1531.1859,0,0,510,510,3 + interest on deposits,sumsy,5,2.764863893389702e-10
39,511,4,4,85914.35809999995,0.0,7300.172399999998,457.1559,2571.7712,,2571.7712,0.0,0.0,0.0,0.0,0.0,0.0025,792.957,0.0,0.0,1.0,422.1245000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,11,0.9817708333333334,0.7151867166842529,0.0,656.0,1.0,0.0,1.0,0,0,0,0.27334182923242817,0,1278.0436600884434,-4.006653903909516,1274.037006184534,53.68150785291027,0.2845225506139996,53.96603040352427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3487.749192955216,27.1948,1034,2555.0,1476.5054000000011,791.4291000000002,735.5738000000001,0.0,0.0,0.0,0.0,0.0,340,619.815,2555.0,1476.5054000000011,735.5738000000001,267.5,0.0,69.1718,0.015,3.8172456435643625,4.509407212475628,NaN,1.429680761523045,2.2436771962860083,1.2320035780684442,1026.0,1010.0,513.0,1981.3333333333335,1229.9999999999998,202.0,193,13,3,36,50,19.0,2024.0,65232.410200000064,3977.8645000000006,15291.311399999999,754,14,0,128,0.4554788693767815,0.7373330115286403,0.46808384133043,53,4967.065800000007,3855.4181000000062,50,0,0.0,0,0,13,0.0,0,0.0,1.248678420699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335831353877169,383,26036.940800000022,128,1.2226414798999997e6,4,23374.9561,4,17560.8917,2,749.3166,-1778.8142000000003,109.16445923836477,1565.9771,0,0,513,513,3 + interest on deposits,sumsy,5,2.764863893389702e-10
40,511,4,4,86971.97209999993,0.0,6630.981600000002,30.5472,2270.6240000000003,,2270.6240000000003,0.0,0.0,0.0,0.0,0.0,0.0025,833.495,0.0,0.0,1.0,424.09399999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,8,0.98046875,0.7150610283880241,0.0,658.0,1.0,0.0,1.0,0,0,0,0.27185816806782254,0,1299.6092597965057,-3.9147339143829964,1295.694525882123,57.5750248390826,0.30890073893671816,57.883925578019316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3547.028832631763,27.1948,1071,2555.0,1497.3859999999968,717.4132999999999,745.8155999999989,0.0,0.0,0.0,0.0,0.0,331,603.649,2555.0,1497.3859999999968,745.8155999999989,267.5,0.0,52.85230000000001,0.015,3.8060097235462336,4.5189567829457165,NaN,1.4212934131736532,2.247559539644015,1.195043470726391,1032.0,1049.0,516.0,1981.3333333333333,1236.0,202.0,192,15,4,34,54,34.0,2023.0,67293.47750000004,2609.3187999999996,15632.0318,753,15,0,128,0.46604742856893644,0.7375099952951838,0.458346151097774,51,4941.974299999995,3992.504199999999,55,1,0.0,0,0,15,0.0,0,0.0,1.2748610999999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337161372543488,383,26335.416099999988,128,1.2485256838999996e6,4,24391.565499999997,4,17712.2422,2,717.1278,-1437.1290000000004,115.71432679266667,1600.6158,0,0,516,516,3 + interest on deposits,sumsy,5,2.764863893389702e-10
41,511,4,4,88010.56159999996,0.0,6421.9671,466.1017,1969.4766,,1969.4766,0.0,0.0,0.0,0.0,0.0,0.0025,880.3322,0.0,0.0,1.0,422.8463999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,7,0.98046875,0.7145713713997326,0.0,655.0,1.0,0.0,1.0,0,0,0,0.26893070774790107,0,1311.8502251468165,-3.671486349246132,1308.1787387975703,57.324188705581705,0.4130796840562903,57.737268389638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3600.7496970519983,27.1948,1099,2555.0,1516.4105000000009,627.2616999999999,754.8445000000004,0.0,0.0,0.0,0.0,0.0,308,594.0169000000001,2555.0,1516.4105000000009,754.8445000000004,267.5,0.0,37.8167,0.015,3.800482575024206,4.497033527131768,NaN,1.421805788423152,2.2414535978581265,1.1591921666045992,1032.0,1033.0,516.0,1983.333333333333,1235.9999999999995,202.0,192,19,6,30,50,37.0,2019.0,67363.6425,3260.3167,15912.2533,753,15,0,128,0.4619276584547787,0.7373778597029412,0.4714870428359239,46,4935.6276,3925.898500000005,50,0,0.0,0,0,19,0.0,0,0.0,1.282786068299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335120628520135,383,26614.376999999986,128,1.2561716913000005e6,4,25029.556900000003,4,17802.378600000004,2,690.611,-1089.1444000000001,122.65718640022668,1610.9491,0,0,516,516,3 + interest on deposits,sumsy,5,2.764863893389702e-10
42,511,4,4,89028.19860000008,0.0,6174.0726,452.59759999999994,1668.3298,,1668.3298,0.0,0.0,0.0,0.0,0.0,0.0025,935.8235,0.0,0.0,1.0,420.14490000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,11,0.98046875,0.7141009981547539,0.0,525.0,0.0,0.0,1.0,0,0,0,0.27016479904548024,0,1313.766805503373,-3.61520730110272,1310.1515982022704,57.52250874495073,0.37564992134796554,57.89815866629869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3653.379749875605,27.1948,1133,2555.0,1537.362999999999,1128.9688000000003,764.8163999999996,0.0,0.0,0.0,0.0,0.0,280,588.5252,2555.0,1537.362999999999,764.8163999999996,267.5,0.0,99.27820000000001,0.015,3.8337645224171535,4.511171124031008,NaN,1.4189131736526965,2.2369546952784725,1.124416401606461,1032.0,1026.0,516.0,1985.3333333333333,1235.0,201.0,192,16,4,31,53,27.0,2023.0,67946.52089999987,3881.4825,15675.8465,753,15,0,128,0.45772647054915927,0.737021177147128,0.4573861552472136,50,4914.260000000003,3933.4423999999995,53,0,0.0,0,0,16,0.0,0,0.0,1.2829708744999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330803111277968,383,26981.756199999978,128,1.2559891183000002e6,4,25503.0934,4,17826.8205,2,668.8253,-732.5063,130.0166175842403,1610.9491,0,0,516,516,3 + interest on deposits,sumsy,5,2.764863893389702e-10
43,511,4,4,90025.92659999993,0.0,5926.4868000000015,453.5065,1389.3243000000004,,1389.3243000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1012.7319,0.0,0.0,1.0,425.9323000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,11,0.9791666666666666,0.713239583853382,0.0,526.0,1.0,0.0,1.0,0,0,0,0.27265000127497896,0,1294.0065343422405,-3.4890545956267074,1290.5174797466138,59.54676689662918,0.38660101480815173,59.93336791143734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3704.2282381140817,27.1948,1174,2555.0,1557.2720000000006,781.7967,774.1450999999998,0.0,0.0,0.0,0.0,0.0,268,583.8604,2555.0,1557.2720000000006,774.1450999999998,267.5,0.0,94.73389999999999,0.015,3.8175448007774544,4.506132818532846,NaN,1.4274731075697225,2.2495238213230184,1.0906839095582672,1036.0,1029.0,518.0,1987.0000000000005,1240.0,202.0,190,16,4,29,45,26.0,2023.0,69463.67289999996,3024.1222999999995,15941.539099999998,752,16,0,128,0.4624551512667374,0.7366782874067526,0.47364582936417676,49,4915.795299999996,3928.2536000000005,45,0,0.0,0,0,16,0.0,0,0.0,1.2751777917999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326058317278579,383,27247.032599999995,128,1.2479307592000007e6,4,25963.754600000004,4,17884.9303,2,648.9766999999999,-376.59240000000045,137.81761463929473,1600.6158,0,0,518,518,3 + interest on deposits,sumsy,5,2.764863893389702e-10
44,511,4,4,91004.0337999999,0.0,5450.307900000004,182.8845,1140.7748000000001,,1140.7748000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1125.5668,0.0,0.0,1.0,424.12929999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,11,0.9791666666666666,0.7127409449856172,0.0,396.0,0.0,0.0,1.0,0,0,0,0.26991342247053574,0,1299.6645262398838,-3.4082913445602507,1296.2562348953234,59.84079830179047,0.42382876391866825,60.26462706570914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3752.714064970162,27.1948,1211,2555.0,1576.8928000000017,444.2558000000001,782.8373000000004,0.0,0.0,0.0,0.0,0.0,262,580.4877,2555.0,1576.8928000000017,782.8373000000004,267.5,0.0,65.9378,0.015,3.804015347950424,4.503350679611659,NaN,1.4137629258517035,2.2451540470284046,1.0579633922715193,1030.0,1049.0,515.0,1989.666666666667,1234.0,202.0,193,19,7,27,53,41.0,2017.0,69810.0568,3350.2362000000003,16137.6863,752,16,0,128,0.4604554116435635,0.7365410354947162,0.45204657841030116,45,4879.093300000002,3990.412099999995,53,0,0.0,0,0,19,0.0,0,0.0,1.2751674112000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323559826202899,383,27548.577099999995,128,1.2476188341000006e6,4,26443.142000000003,4,18050.813,2,630.81,-15.208000000000084,146.08667151765243,1600.6158,0,0,515,515,3 + interest on deposits,sumsy,5,2.764863893389702e-10
45,511,4,4,91964.06989999978,0.0,5307.755300000002,487.3777,922.2156,,922.2156,0.0,0.0,0.0,0.0,0.0,0.0025,1274.0875,0.0,0.0,1.0,420.5322000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,9,0.9791666666666666,0.7122079361139488,0.0,396.0,0.0,0.0,1.0,0,0,0,0.2659152346775851,0,1304.2045124833705,-3.091099051855708,1301.1134134315148,59.89393217818092,0.5941402493732618,60.48807242755419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3798.5699647324996,27.1948,1244,2555.0,1594.9639000000006,773.4835999999999,790.3889000000003,0.0,0.0,0.0,0.0,0.0,210,577.2845,2555.0,1594.9639000000006,790.3889000000003,267.5,0.0,97.8406,0.015,3.8479753134040515,4.495529787234022,NaN,1.4183970059880258,2.241077442777615,1.0262244905033737,1034.0,1037.0,517.0,1986.666666666667,1237.0000000000002,201.0,190,17,5,31,56,41.0,2017.0,70186.33519999993,3954.1396,15972.2231,752,16,0,128,0.4554063725142745,0.7361504369839298,0.48038833654969326,41,4879.804800000003,3990.3504000000016,57,1,0.0,0,0,17,0.0,0,0.0,1.2752210558000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318827133463544,383,27832.962400000004,128,1.2473880933999997e6,4,26897.2532,4,18146.487200000003,2,620.3362,351.8719000000001,154.8518718087116,1600.6158,0,0,517,517,3 + interest on deposits,sumsy,5,2.764863893389702e-10
46,511,4,4,92904.94059999997,0.0,4726.55,21.2914,730.0391000000001,,730.0391000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1446.3297,0.0,0.0,1.0,425.39150000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,11,0.9791666666666666,0.7116328429563885,0.0,396.0,0.0,0.0,1.0,0,0,0,0.26376914443089067,0,1289.0323158086564,-2.9597311888533224,1286.0725846198031,58.96725949179799,0.5912434490297725,59.558502940827765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3841.8283308977634,27.1948,1278,2555.0,1614.1293000000007,417.78979999999984,798.2402000000006,0.0,0.0,0.0,0.0,0.0,248,565.5704000000001,2555.0,1614.1293000000007,798.2402000000006,267.5,0.0,112.65899999999998,0.015,3.9364409395973174,4.587927606177612,NaN,1.4211440239043853,2.266571943150511,0.9954377557882725,1036.0,1043.0,518.0,1981.666666666667,1238.9999999999998,201.0,190,16,3,29,53,44.0,2022.0,70424.89340000002,4122.4779,16345.6692,752,16,0,128,0.4536824136115343,0.736035467382653,0.47005482499944784,44,4913.901999999997,4105.707900000002,54,1,0.0,0,0,16,0.0,0,0.0,1.2751788803999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316590099670786,383,27975.2935,128,1.2472035868999998e6,4,27381.5303,4,18297.8733,2,603.3004000000001,716.2905999999999,164.1429841172343,1600.6158,0,0,518,518,3 + interest on deposits,sumsy,5,2.764863893389702e-10
47,509,4,4,93828.35030000003,0.0,4731.5874,588.6401,563.5478,,563.5478,0.0,0.0,0.0,0.0,0.0,0.0025,1633.4608,0.0,0.0,1.0,437.3399999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,12,0.9791666666666666,0.7102402585679959,0.0,649.0,0.0,0.0,1.0,0,0,0,0.26726212802451166,0,1259.6265618490127,-2.2446739595925775,1257.3818878894203,57.16372502568252,0.9506454844218689,58.114370510104386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3880.2910817019365,68.0179,1316,2555.0,1631.590299999999,876.4754999999999,805.0842999999996,0.0,0.0,0.0,0.0,0.0,224,558.5753,2555.0,1631.590299999999,805.0842999999996,267.5,0.0,88.82809999999999,0.015,3.9526041136141004,4.5669763915547055,NaN,1.4500641584158431,2.307811253388914,0.9655746231146242,1042.0,1021.0,521.0,1987.0000000000002,1243.333333333333,202.0,190,13,4,31,57,29.0,2019.0,70721.2248,4827.3518,16087.737600000002,752,16,0,128,0.4483251807532629,0.7346758561192546,0.45037943846855555,40,4990.642599999996,4035.6087999999963,58,1,0.0,0,0,13,0.0,0,0.0,1.2752676734999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302266287015831,381,28326.251500000006,128,1.2469414220000007e6,4,27787.454300000005,4,18385.142,2,591.1018999999999,1069.913,173.99156316426837,1600.6158,2,0,521,521,3 + interest on deposits,sumsy,5,2.764863893389702e-10
48,509,4,4,94723.94850000012,0.0,4737.713199999999,511.1074,424.1779,,424.1779,0.0,0.0,0.0,0.0,0.0,0.0025,1849.2457,0.0,0.0,1.0,436.9591999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,13,0.9778645833333334,0.7097807101137639,0.0,514.0,1.0,0.0,1.0,0,0,0,0.2500028059516104,0,1246.833430174179,-2.151246430399845,1244.6821837437792,60.20471171318109,0.999967458562931,61.20467917174402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3919.8140068641605,68.0179,1348,2545.0,1649.4018000000012,1210.8223000000003,811.9605000000006,0.0,0.0,0.0,0.0,0.0,196,555.8521000000001,2545.0,1649.4018000000012,811.9605000000006,266.5,0.0,102.55619999999999,0.015,3.95466895551257,4.612218217054291,NaN,1.4457893787575142,2.3216280578353805,0.9366073844211853,1032.0,1034.0,516.0,1981.3333333333342,1235.0,201.0,192,15,7,26,50,35.0,2017.0,72376.08540000005,3996.3313000000003,15946.433999999997,751,17,0,128,0.4570119706216982,0.7344985139768399,0.45556428541849314,37,4932.390600000006,4089.1276999999973,51,1,0.0,0,0,15,0.0,0,0.0,1.2673574212000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299023101652657,381,28600.16000000001,128,1.2387572612000005e6,4,28188.7358,4,18505.5379,2,584.1458,1425.0677999999998,184.43105695412447,1590.2825,0,0,516,516,3 + interest on deposits,sumsy,5,2.764863893389702e-10
49,509,4,4,95601.91529999996,0.0,5294.142400000002,1007.8902,308.7392,,308.7392,0.0,0.0,0.0,0.0,0.0,0.0025,2088.675,0.0,0.0,1.0,437.1901000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,11,0.9778645833333334,0.7096874394082591,0.0,634.0,1.0,0.0,1.0,0,0,0,0.2500434734495787,0,1254.1125979533012,-1.9000137747869186,1252.2125841785144,58.892251524336004,1.0527620736478218,59.94501359798383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3959.8375904201343,68.0179,1383,2545.0,1667.0331999999985,1358.2366000000002,818.2835999999999,0.0,0.0,0.0,0.0,0.0,183,557.0458000000001,2545.0,1667.0331999999985,818.2835999999999,266.5,0.0,115.24289999999999,0.015,4.024491996142716,4.662072373540843,NaN,1.4566008048289727,2.325410820226312,0.90850916288855,1028.0,1037.0,514.0,1985.6666666666672,1231.0,201.0,193,13,6,21,52,35.0,2016.0,71930.52959999998,5147.2641,15878.4008,751,17,0,128,0.45338722666785847,0.7345511408839684,0.460691227830468,36,4939.9511999999995,4173.398199999997,52,0,0.0,0,0,13,0.0,0,0.0,1.2750297435000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298666039698378,381,28680.988900000004,128,1.2463487545999999e6,4,28791.910600000003,4,18692.467300000004,2,580.7925,1779.9358000000002,195.49692037137194,1600.6158,0,0,514,514,3 + interest on deposits,sumsy,5,2.764863893389702e-10
