round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,2,4,83975.76479999983,0.0,79221.08510000004,0.0,69936.8011,,0.0,69936.8011,0.0,0.0,0.0,0.0,0.00375,271.211,0.0,0.0,1.0,2596.409499906925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98046875,0.708330661357168,0.0,483.0,1.0,0.0,1.0,0,0,0,0.25915463570047104,0,475.56237393839626,1.3782783894917903,476.9406523278881,47.67355485307455,2.631850811390848,50.3054056644654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.2109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.27409999999924,10261.93200000001,5084.9274000000005,120,7967.6914,6855.143199999992,9258.8925,999.1453999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1934.4461999999971,0.0,0.013396503924999317,5.033962700660998,5.775192134831497,NaN,1.8301878612716787,3.063597667214282,1.3093884345503712,1068.0,1059.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,1,38,40.0,2048.0,65789.67110000004,918.6911,16996.1916,753,15,0,128,0.5731103232956098,0.7320706505905881,0.12145504609976654,1,6059.400300000001,5330.966499999998,38,0,0.0,0,0,0,0.0,0,0.0,620320.8967999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413676886091611,384,17980.42199999999,128,602340.4748000003,2,8582.8416,4,12207.464699999999,2,-4762.221000000001,-69665.5901,97.15598009822423,737.869,0,2,534,534,3 + interest on deposits,debt,1,1.7462298274040222e-10
38,512,2,4,85319.25670000019,0.0,80771.27230000004,0.0,71875.8731,,0.0,71875.8731,0.0,0.0,0.0,0.0,0.00375,281.2467,0.0,0.0,1.0,2619.6068552746806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98046875,0.7076341265319137,0.0,988.0,0.0,0.0,1.0,0,0,0,0.2574992170585913,0,474.6970853111116,1.3310369175358845,476.0281222286475,48.09315706525595,2.5807065257855446,50.673863591041496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.2465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.9693999999994,10675.249099999999,5084.9274000000005,123,8390.3346,7046.8427,9485.8436,1040.2552000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1955.1235999999985,0.0,0.013134939746575303,5.015404797047965,5.473487406015044,NaN,1.8511450676982593,3.2307156245306357,1.27010678151386,1064.0,1084.0,532.0,2046.6666666666667,1269.9999999999998,204.0,194,0,0,1,57,44.0,2048.0,66639.88959999995,886.5287000000001,17511.591699999997,753,15,0,128,0.5760973236966467,0.732362401961824,0.14412861539972832,0,6256.166800000004,5436.698799999994,57,0,0.0,0,0,0,0.0,0,0.0,621127.7615999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407907803367146,384,18013.1361,128,603114.6254999998,2,8763.9287,4,12941.3817,2,-4555.053600000003,-71594.6264,102.9853389041177,737.869,0,2,532,532,3 + interest on deposits,debt,1,1.7462298274040222e-10
39,512,2,4,86673.70909999992,0.0,82236.25280000002,0.0,73735.6039,,0.0,73735.6039,0.0,0.0,0.0,0.0,0.00375,272.0098,0.0,0.0,1.0,2561.126653582007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.7068262368569951,0.0,475.0,1.0,0.0,1.0,0,0,0,0.2575792096831613,0,477.16060264941945,1.3546784475527847,478.5152810969723,50.16119167900997,2.6222808591125224,52.78347253812249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.0097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.4974999999994,11095.743399999988,5084.9274000000005,125,8591.1825,7236.730100000001,10879.752199999999,1051.5377000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1899.0949999999991,0.0,0.012869002515380545,5.047153396226418,5.799029684601094,NaN,1.805055066921608,3.3121424713476078,1.2320035780684442,1078.0,1060.0,539.0,2046.6666666666665,1284.0,204.0,189,0,0,1,47,34.0,2048.0,68371.14169999995,302.6344,17727.9232,752,16,0,128,0.5813642973711353,0.7323996604008574,0.15773013351611742,0,6316.399400000013,5349.982600000003,47,0,0.0,0,0,0,0.0,0,0.0,622083.6564999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403383739271727,384,18196.742200000008,128,603886.9143000001,2,9131.152900000001,4,13376.2301,2,-4444.0534000000025,-73463.5941,109.16445923836477,737.869,0,2,539,539,3 + interest on deposits,debt,1,1.7462298274040222e-10
40,512,2,4,88160.66729999991,0.0,83788.31589999999,0.0,75646.0022,,0.0,75646.0022,0.0,0.0,0.0,0.0,0.00375,281.6222,0.0,0.0,1.0,2600.763383504592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7060526925988833,0.0,951.0,0.0,0.0,1.0,0,0,0,0.2590987560843699,0,475.0201475494919,1.2667923076836858,476.2869398571756,50.380071897657295,2.632954936720581,53.013026834377875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.6222000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,788.6023999999976,11522.852099999976,5084.9274000000005,128,8909.4415,7422.483300000003,9868.1638,1068.6543000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1934.5389999999977,0.0,0.012907182747051545,5.067627255813949,5.797431775700925,NaN,1.838011753371867,3.3643744892648075,1.195043470726391,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,54,33.0,2048.0,69378.269,434.25980000000004,18066.5163,752,16,0,128,0.5831347010000891,0.7325820656466377,0.16068926515665494,0,6394.375799999985,5447.699299999995,54,0,0.0,0,0,0,0.0,0,0.0,623016.8805000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740118937640839,384,18369.007899999993,128,604647.8725999999,2,9476.0278,4,13933.3401,2,-4378.4764,-75364.38,115.71432679266667,737.869,0,2,535,535,3 + interest on deposits,debt,1,1.7462298274040222e-10
41,512,2,4,89650.31530000013,0.0,85317.85909999999,0.0,77543.9549,,0.0,77543.9549,0.0,0.0,0.0,0.0,0.00375,278.9394,0.0,0.0,1.0,2597.629320308198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7053442504336571,0.0,939.0,1.0,0.0,1.0,0,0,0,0.25000696146135,0,474.5122018195148,1.1755785926860158,475.6877804122009,50.81879347888474,2.619263669315072,53.43805714819981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.9393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,828.4975999999975,11957.230999999965,5084.9274000000005,131,9097.198800000004,7607.5508,11319.595800000005,1075.2269999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1928.706399999997,0.0,0.013320603606891902,5.068727985074625,5.701157728119217,NaN,1.8407808061420328,3.398083253464147,1.1591921666045992,1074.0,1072.0,537.0,2045.3333333333333,1280.0000000000002,204.0,191,0,0,0,48,33.0,2048.0,70435.23630000008,520.2077,18415.9319,752,16,0,128,0.5850546701333041,0.7327725669916978,0.16700512295029557,1,6441.011399999987,5433.6763999999985,48,0,0.0,0,0,0,0.0,0,0.0,624633.4643999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399707567709719,384,18612.78139999999,128,606020.683,2,9788.49,4,14501.2726,2,-4338.1091,-77265.0155,122.65718640022668,738.69805,0,2,537,537,3 + interest on deposits,debt,1,1.7462298274040222e-10
42,512,2,4,91131.98549999985,0.0,86826.77110000004,0.0,79464.0275,,0.0,79464.0275,0.0,0.0,0.0,0.0,0.00375,290.432,0.0,0.0,1.0,2610.203947805427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9791666666666666,0.7047264855748792,0.0,394.0,1.0,0.0,1.0,0,0,0,0.250031565629453,0,474.8002949149047,1.1783770142346022,475.9786719291393,52.00238306136777,2.566892220234421,54.56927528160219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.4319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,855.7393999999978,12398.849299999943,5084.9274000000005,136,9273.232899999997,7791.562700000009,10191.040799999997,1089.3481000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1941.1343000000008,0.0,0.01340753121160576,5.137888415199258,5.8397000000000086,NaN,1.8422899999999984,3.417923313012408,1.124416401606461,1072.0,1079.0,536.0,2048.0,1278.0,204.0,192,0,0,1,57,32.0,2048.0,71365.8775,676.4274,18799.2486,752,16,0,128,0.5902858024136124,0.7332104367165893,0.16819437552289496,0,6468.316899999985,5543.781599999999,57,0,0.0,0,0,0,0.0,0,0.0,624372.1260000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400893557583332,384,18447.353000000003,128,605924.7729999998,2,10133.0464,4,15103.106199999998,2,-4310.395100000002,-79173.5955,130.0166175842403,737.141,0,2,536,536,3 + interest on deposits,debt,1,1.7462298274040222e-10
43,512,2,4,92652.09299999994,0.0,88367.36369999997,0.0,81371.9793,,0.0,81371.9793,0.0,0.0,0.0,0.0,0.00375,289.4888,0.0,0.0,1.0,2614.4642799216363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9791666666666666,0.7040798192796636,0.0,868.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,0,469.4052948553682,1.0233051063208989,470.42859996168903,52.064392719144756,2.4590297739553604,54.523422493100114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.48879999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,876.2244999999982,12847.335499999941,5084.9274000000005,142,9502.139799999997,7982.032299999986,10414.948099999998,1102.8944999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1936.2660999999957,0.0,0.013582518317041527,5.187852279069767,5.863790555555568,NaN,1.8614127862595438,3.4582497958576766,1.0906839095582672,1080.0,1075.0,540.0,2046.6666666666667,1285.9999999999998,204.0,190,0,0,2,57,28.0,2048.0,72384.10220000008,825.0281,19153.473899999997,752,16,0,128,0.5935664974735986,0.733546543813947,0.16994780476338067,1,6545.551799999987,5576.941199999999,57,0,0.0,0,0,0,0.0,0,0.0,625325.4714000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401253135399606,384,18593.26129999999,128,606732.2100999997,2,10494.896599999998,4,15675.8484,2,-4289.437900000009,-81082.4905,137.81761463929473,737.141,0,2,540,540,3 + interest on deposits,debt,1,1.7462298274040222e-10
44,512,2,4,94263.33190000002,0.0,89996.2225,0.0,83304.7697,,0.0,83304.7697,0.0,0.0,0.0,0.0,0.00375,291.3611,0.0,0.0,1.0,2635.6731842956733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.7035538434682704,0.0,316.0,3.0,0.0,1.0,0,0,0,0.2500103646992164,0,467.70482194717835,0.8645366124608194,468.5693585596391,52.50123109160454,2.3785098687023183,54.87974096030685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.3611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,893.8443999999987,13303.205299999901,5084.9274000000005,146,9786.961899999998,8175.723,10697.0555,1111.617699999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1950.8785000000012,0.0,0.013607835511611523,5.213770167286241,5.838161038961067,NaN,1.8762479923518145,3.4946363454080114,1.0579633922715193,1078.0,1076.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,47,33.0,2048.0,73485.27089999994,943.127,19543.572900000003,752,16,0,128,0.5961537415506546,0.7339510415043027,0.17163409316431322,1,6599.013499999988,5610.016699999996,47,0,0.0,0,0,0,0.0,0,0.0,628640.1364000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402032060167332,384,18790.445700000007,128,609849.6907,2,10876.0706,4,16284.464300000001,2,-4271.345899999991,-83013.40860000001,146.08667151765243,740.2551,0,2,539,539,3 + interest on deposits,debt,1,1.7462298274040222e-10
45,512,2,4,95884.17480000004,0.0,91634.19200000004,0.0,85282.2382,,0.0,85282.2382,0.0,0.0,0.0,0.0,0.00375,299.7974,0.0,0.0,1.0,2674.985975127191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9791666666666666,0.7029728463378802,0.0,169.0,1.0,0.0,1.0,0,0,0,0.250014387055601,0,466.63428040258464,0.778173474641403,467.412453877226,52.920763513983175,2.349598519614629,55.2703620335978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.7974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,910.9709999999978,13767.363999999881,5084.9274000000005,149,9995.067100000002,8374.224199999993,9554.774600000002,1122.4754999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1986.7644000000012,0.0,0.013610605728774492,5.275491473586651,5.9468554934823254,NaN,1.879328214971208,3.519850048501398,1.0262244905033737,1074.0,1079.0,537.0,2048.0,1280.0,204.0,192,0,0,2,60,30.0,2048.0,74516.59590000003,1107.2956,19960.4859,752,16,0,128,0.5986866849777208,0.7344305854597333,0.16938599708387936,2,6648.62619999997,5692.255299999997,60,0,0.0,0,0,0,0.0,0,0.0,629578.7211999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403931445985645,384,18595.232899999985,128,610983.4883,2,11253.4887,4,16919.894200000002,2,-4253.74649999999,-84982.44080000001,154.8518718087116,740.2551,0,2,537,537,3 + interest on deposits,debt,1,1.7462298274040222e-10
46,512,2,4,97472.71529999997,0.0,93239.53399999993,0.0,87241.9254,,0.0,87241.9254,0.0,0.0,0.0,0.0,0.00375,306.1606,0.0,0.0,1.0,2669.5391500291303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9791666666666666,0.7023230951726012,0.0,412.0,0.0,0.0,1.0,0,0,0,0.25003110271173334,0,462.1113237022793,0.6763449393575648,462.7876686416369,53.07123412843029,2.191692091450891,55.26292621988119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.1606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,927.7724999999976,14239.598399999846,5084.9274000000005,152,10163.2328,8574.692299999997,11085.9286,1142.6262999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1973.1748999999988,0.0,0.013680174084560258,5.335557497700096,5.9472390740740835,NaN,1.9039858778625973,3.560479658771463,0.9954377557882724,1080.0,1087.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,57,37.0,2048.0,75488.75229999996,1242.0320000000002,20435.7704,752,16,0,128,0.6025299415051695,0.7348676817895758,0.17277421470315346,0,6713.174000000003,5799.751000000004,57,0,0.0,0,0,0,0.0,0,0.0,630473.1440999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405359985982203,384,18671.359900000007,128,611801.7841999998,2,11601.4736,4,17613.6953,2,-4236.6314,-86935.76479999999,164.1429841172343,740.2551,0,2,540,540,3 + interest on deposits,debt,1,1.7462298274040222e-10
47,512,2,4,99175.02789999996,0.0,94958.06790000011,0.0,89226.7552,,0.0,89226.7552,0.0,0.0,0.0,0.0,0.00375,296.4358,0.0,0.0,1.0,2699.7139556310776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9791666666666666,0.7020410266460873,0.0,412.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,0,458.6043281924058,0.5150557940957712,459.1193839865016,53.91939042305264,1.99655799878305,55.915948421835694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.4358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,943.9937999999975,14719.661399999824,5084.9274000000005,155,10392.9558,8690.643199999995,11305.8012,1141.3670000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1995.4171000000013,0.0,0.013597925078611751,5.343607002801126,5.928995176252326,NaN,1.9209954110898673,3.6044987458694835,0.9655746231146242,1078.0,1071.0,539.0,2046.6666666666667,1284.0,204.0,189,0,0,3,53,34.0,2048.0,76614.96000000002,1406.6045,20857.027599999998,752,16,0,128,0.6077758898247885,0.735561413727571,0.17336139325926436,2,6783.343999999965,5723.003100000006,53,0,0.0,0,0,0,0.0,0,0.0,631513.4302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410270969504829,384,18480.166400000002,128,613033.2638,2,11914.1502,4,18238.7523,2,-4220.09649999999,-88930.3194,173.99156316426837,740.2551,0,2,539,539,3 + interest on deposits,debt,1,1.7462298274040222e-10
48,512,2,4,102071.0399999999,0.0,96910.08620000009,0.0,91254.0031,,0.0,91254.0031,0.0,0.0,0.0,0.0,0.00375,311.5884,0.0,0.0,1.0,2723.7227783619282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9791666666666666,0.7014610081862747,0.0,408.0,0.0,0.0,1.0,0,0,0,0.25001622927350936,0,460.1644133042663,0.43233189931349103,460.5967452035798,55.67823874671668,2.2328772720741643,57.91111601879084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.5883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.804083354401854e-12,15208.545399999799,5084.9274000000005,159,11788.7078,8892.69570000001,11733.230299999994,1157.7592000000002,0.0,960.9636000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2018.3653000000024,0.0,0.013592247819983543,5.4236516635859555,6.026694237918193,NaN,1.9113195402298886,3.62200287912358,0.9366073844211854,1076.0,1082.0,538.0,2044.0,1282.0,204.0,190,0,0,2,53,41.0,2048.0,78775.27319999992,1619.914,21364.2644,752,16,0,128,0.6097547534086569,0.7360401932506502,0.17365871057499227,1,7774.273900000007,5868.3911000000035,53,0,0.0,0,0,0,0.0,0,0.0,633398.1463999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744034514861595,384,18473.838999999993,128,614924.3073999998,2,12275.5638,4,18948.397999999997,2,-5163.776699999997,-90942.41470000001,184.43105695412447,740.2551,0,2,538,538,3 + interest on deposits,debt,1,1.7462298274040222e-10
49,512,2,4,103561.36920000002,0.0,98900.31260000003,0.0,93382.8109,,0.0,93382.8109,0.0,0.0,0.0,0.0,0.00375,298.3993,0.0,0.0,1.0,2768.1444791490367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9791666666666666,0.7008849117798288,0.0,404.0,0.0,0.0,1.0,0,0,0,0.2501665208773042,0,454.41542296179995,0.2535083854484709,454.6689313472485,55.4832564013509,2.1999345038106086,57.68319090516152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.3993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.8971999999972,15708.775099999777,5084.9274000000005,163,10601.3407,9111.01149999998,13372.1028,1082.4165000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2052.220499999997,0.0,0.013312258225540535,5.44139584513692,6.039091992551189,NaN,1.946470057581569,3.2911544423906327,0.9085091628885499,1074.0,1059.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,45,33.0,2048.0,79688.68270000003,1802.9726,21771.314599999998,752,16,0,128,0.6100991816612089,0.7364368020986143,0.12247097742225654,1,6494.992400000002,5762.438199999999,45,0,0.0,0,0,0,0.0,0,0.0,634106.1231000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433450971120268,384,18368.89579999999,128,615737.2273,2,12606.7265,4,19557.8571,2,-4670.378300000003,-93084.41159999999,195.49692037137194,740.2551,0,2,537,537,3 + interest on deposits,debt,1,1.7462298274040222e-10
