round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,511,4,4,39218.653500000015,399.79540000000003,32700.988400000013,0.0,96252.07719999991,,0.0,28388.2802,67863.79699999992,0.0,4298.449899999997,256.1311067500005,0.00375,378.9748,6989.766013344621,0.0,1.0,2316.28823204975,3330.895067229747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7358922464663771,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2641658095441402,320,618.5728357526432,3.1690799670346714,621.7419157196779,6.678289573986922,2.6383733275293144,9.316662901516237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.39320000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.1425999999989,11012.806099999654,7229.830900000002,1043,5489.268099999996,3496.774800000005,7900.202700000001,1226.9257999999966,0.0,258.6781000000001,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1631.8731999999995,0.0,0.014786376912051848,5.141305550660793,5.805444833625208,1.6546999999999965,1.8538155393053037,3.2853655714772065,6.046311770177611,1142.0,1135.0,571.0,2044.0,1412.0,204.0,158,0,0,0,41,0.0,2044.0,20236.9944,888.6709,17043.320399999997,744,24,0,128,0.20380627058708756,0.7358922464663771,0.14393517253467114,0,6695.575599999983,5835.381800000001,0,0,160.0,511,0,0,20236.9944,744,694613.8945234974,694613.8945234974,0.0,113,160,0,1.5,0,0.0,511,511,694613.8945234974,744,46080.0,0,203,264.75199999999944,64.0,670.693,1,178.6002,125.01709999999991,2.9953669514647725,5120.0,51.015625,0.7054290190972221,209,0,0.0,0,811.733626180404,2612.0,318,2.5626191655312285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,9,0.0,0,0.0,2197.004,2013.9239999999993,7865.187241084432,0.0,7865.187241084432,0.0,178.6002,12821.51369999999,18602.6843,0.7532875762963851,383,44078.9775845972,128,650534.9169388996,4,0.0,4,11489.6236,2,-7074.825300000002,-28009.3054,280.591387160677,650.8456,0,8,571,571,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
61,511,4,4,42267.6267,399.79540000000003,35885.58269999995,0.0,97779.3443000001,,0.0,31632.3686,66146.9757000001,0.0,6257.213499999992,254.43840637500014,0.00375,458.515,6965.780549545925,0.0,1.0,2325.253335972491,3279.960433030616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7329208888133236,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25780829456448623,322,575.2672004622651,3.179720250878023,578.4469207131431,11.491591151386725,2.4804497368107086,13.972040888197432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.54709999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.0378000000016,11211.46429999961,7229.830900000002,1068,6260.966099999987,3211.992899999996,7645.122999999985,1273.956100000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1646.6004000000005,8.2973,0.012951619183559544,5.128332043734237,5.752475088339234,1.6571000000000073,1.8445326568265668,3.164460579662794,5.8649224170722825,1132.0,1189.0,566.0,2044.0,1402.0,204.0,160,0,0,1,50,0.0,2044.0,21348.50189999999,1124.4893,17833.0315,744,24,0,128,0.2867510515428182,0.7329208888133236,0.1286887936494665,0,6267.469399999985,6097.586800000008,0,0,160.0,511,0,0,21348.50189999999,744,638567.8951459782,638567.8951459782,0.0,168,160,0,1.5,0,0.0,511,511,638567.8951459782,744,46080.0,0,264,265.13600000000116,64.0,1503.089,1,363.23749999999995,254.2718000000002,2.8880346993484767,5120.0,50.993923611111114,0.7131339084201388,276,0,0.0,0,1143.281223465836,2610.8888888888887,320,2.578022266853869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2197.004,2108.8417,7601.840226108702,0.0,7601.840226108702,0.0,363.23749999999995,11995.083600000002,20460.6098,0.7514998406172531,383,44045.73019220535,128,594522.1649537724,4,0.0,4,11331.6728,2,-6944.938900000004,-31173.853600000002,280.591387160677,581.70735,0,8,566,566,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
62,511,4,4,41053.58810000003,399.79540000000003,34754.756300000045,0.0,98943.2643000001,,0.0,28871.1604,70072.1039000001,0.0,8215.487900000011,248.0001332500001,0.00375,343.3552,6929.454815221285,0.0,1.0,2095.9062530520996,3293.4279934808565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7322706349494472,0.0,1.0,0.0,0.0,1.0,1,0,0,0.26398320004023945,315,564.364111619541,3.1443950878125797,567.5085067073536,7.599344471526872,2.6009679828117687,10.200312454338642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.5873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.52410000000316,11425.837199999469,7229.830900000002,1101,2184.1757000000007,3398.2143000000083,2131.0127000000007,1223.042199999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1418.9706999999994,0.0,0.012575416522018969,5.1784403368794285,5.69003901639345,1.6571000000000056,1.8466452218430038,3.2096945837402013,5.688974744560114,1220.0,1128.0,610.0,2042.6666666666667,1490.0000000000002,204.0,138,0,0,0,34,0.0,2044.0,20187.96229999998,2840.2625999999996,17018.951399999998,744,24,0,128,0.2124236643921087,0.7322706349494472,0.14297669139004343,0,6403.861199999984,5841.280699999996,0,0,127.0,511,0,0,20187.96229999998,744,630505.0088712114,630505.0088712114,0.0,106,127,0,1.5,0,0.0,511,511,630505.0088712114,744,46080.0,0,185,210.4517000000007,64.0,663.0566,1,85.8957,60.12909999999985,2.700661407795376,5120.0,50.993923611111114,0.6778434114583334,195,0,0.0,0,785.9757885383532,2610.8888888888887,313,2.431605517382492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,9,0.0,0,0.0,2197.004,1994.0606000000005,6342.814887384454,0.0,6342.814887384454,0.0,85.8957,11368.764799999994,20522.2706,0.7499738472221587,383,43352.26727799415,128,587152.741593217,4,0.0,4,12751.186099999999,2,-6864.135599999997,-28527.8052,297.4268703903177,581.70735,0,8,610,610,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
63,511,4,4,39015.50800000003,399.79540000000003,32763.242099999963,0.0,100507.62809999989,,0.0,27121.5277,73386.10039999988,0.0,7900.013900000002,262.72053650000004,0.00375,390.8298,6943.925436505278,0.0,1.0,2337.1828462862654,3288.065449336854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7345145648129174,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25090185129828857,311,581.6979635013196,3.0981739638432866,584.7961374651628,7.243820667413493,2.550247573175481,9.794068240588974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.6901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.36410000000006,11643.826899999385,7229.830900000002,1117,1318.6434999999994,3356.723599999995,1869.4371999999996,1227.4211999999898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1653.6310999999996,0.0,0.013851865210338389,5.118934923339025,5.725820671378112,1.6418999999999986,1.8372899999999985,3.270428120162683,5.51830550222331,1132.0,1174.0,566.0,2044.0,1402.0,204.0,160,0,0,0,59,0.0,2044.0,19809.82340000001,1492.7064,16606.365999999998,742,26,0,128,0.20976512038038986,0.7345145648129174,0.1401080387470217,0,6394.315399999981,6009.629600000016,0,0,160.0,511,0,0,19809.82340000001,742,656467.118120549,656467.118120549,0.0,152,160,0,1.5,0,0.0,511,511,656467.118120549,742,46080.0,0,220,262.7039999999998,64.0,715.7824,1,177.12619999999995,123.9833,2.733729549057051,5120.0,50.993923611111114,0.6894587825520833,223,0,0.0,0,699.8743210731957,2610.8888888888887,309,2.477727304752566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2197.004,1993.9740000000008,7092.9585898802825,0.0,7092.9585898802825,0.0,177.12619999999995,11228.567299999982,18814.8548,0.7512322092253738,383,42913.3191892371,128,613553.7989313117,4,0.0,4,13796.3479,2,-6819.978700000004,-26730.6979,297.4268703903177,613.6531,0,8,566,566,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
64,511,4,4,39806.537200000064,399.79540000000003,33569.827300000004,0.0,101974.02129999976,,0.0,28179.1903,73794.83099999976,0.0,5917.596299999998,275.14971425000147,0.00375,419.3026,6922.921390482431,0.0,1.0,2288.8357503367324,3258.4017603216234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7351920634231093,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2613414590342549,308,607.9429022578695,3.1494489094295566,611.0923511672991,6.639202605112021,2.6470286983488998,9.286231303460921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.9454999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.1941999999986,11849.515199999414,7229.830900000002,1145,4116.6619999999975,3325.632799999998,6737.469900000007,1261.7244999999953,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1613.140300000001,0.0,0.014699823789573893,5.144701643598616,5.827767364746961,1.6541000000000008,1.8395778388278379,3.2568858120626656,5.3527563371566105,1146.0,1156.0,573.0,2044.0,1416.0,204.0,157,0,0,0,59,0.0,2044.0,19620.15459999998,993.9079999999999,17989.2015,741,27,0,128,0.19675190522884223,0.7351920634231093,0.14299814214250217,0,6386.877799999992,5947.2751,0,0,160.0,511,0,0,19620.15459999998,741,683004.854013167,683004.854013167,0.0,134,160,0,1.5,0,0.0,511,511,683004.854013167,741,46080.0,0,193,264.6560000000001,64.0,783.9705,1,297.855,208.49489999999972,2.6945107261971946,5120.0,50.993923611111114,0.7507339724392362,193,0,0.0,0,632.2547146274804,2610.8888888888887,306,2.527517166187278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2197.004,1996.5033000000005,7786.259448559647,0.0,7786.259448559647,0.0,297.855,11191.7692,19767.079999999998,0.7517464673394791,383,42661.70924124849,128,640343.1447719181,4,0.0,4,12787.568000000001,2,-6806.831600000006,-27759.8877,297.4268703903177,651.02475,0,8,573,573,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
65,511,4,4,38739.654399999934,399.79540000000003,32515.0303,0.0,103412.29759999976,,0.0,27422.1014,75990.19619999976,0.0,6663.026499999995,276.68018775,0.00375,352.331,6923.694581969856,0.0,1.0,2284.3913266800155,3279.8841463132403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7364756250035769,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501579432401462,305,617.5209473722033,3.181639076139824,620.7025864483431,7.922387806364183,2.5542366116543023,10.476624418018485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.6914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.5540999999994,12058.0660999995,7229.830900000002,1163,2274.3213,3341.204100000026,4204.9953000000005,1196.7717999999973,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1605.2923000000008,0.0,0.013701518667129575,5.159670962047654,5.725380662020883,1.6541000000000008,1.8450224862888474,3.2583949343829515,5.192173647041912,1148.0,1133.0,574.0,2044.0,1418.0,204.0,156,0,0,0,50,0.0,2044.0,19999.531700000014,1139.4436,16535.088,741,27,0,128,0.2226148692590626,0.7364756250035769,0.1442038010088158,0,6390.482899999985,5845.907199999992,0,0,160.0,511,0,0,19999.531700000014,741,691645.367499228,691645.367499228,0.0,111,160,0,1.5,0,0.0,511,511,691645.367499228,741,46080.0,0,241,264.6560000000001,64.0,713.2601,1,108.8062,76.16940000000002,2.8702037206863427,5120.0,50.993923611111114,0.7261975054253472,245,0,0.0,0,913.0848006988014,2610.8888888888887,302,2.5559009572807927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,9,0.0,0,0.0,2197.004,1964.5238000000004,7636.6668068334475,0.0,7636.6668068334475,0.0,108.8062,11383.283399999993,18387.791699999998,0.7521514938520304,383,43131.969803343316,128,648513.3976958834,4,0.0,4,14755.8054,2,-6797.154700000001,-27069.7704,297.4268703903177,651.02475,0,8,574,574,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
66,511,4,4,40122.43120000002,399.79540000000003,33897.72800000002,0.0,104934.38520000006,,0.0,29113.9954,75820.38980000006,0.0,5515.123899999987,284.9114197500004,0.00375,366.2933,6929.796405396481,0.0,1.0,2298.0267066119254,3280.1642785976574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7350124421006998,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2725423312380992,305,610.1935792320064,3.187557515706306,613.3811367477127,10.285344648525076,2.599909480595382,12.885254129120456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.1048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.7490999999996,12259.152399999379,7229.830900000002,1175,4747.7082,3364.9313999999767,5968.959199999999,1211.9730999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1616.9502000000039,0.0,0.014650310359736537,5.156911674208141,5.793145104895121,1.6541,1.8393297247706406,3.278241419370784,5.036408437630654,1144.0,1105.0,572.0,2044.0,1414.0,204.0,157,0,0,1,44,0.0,2044.0,21320.781299999984,1318.5642,16417.0039,741,27,0,128,0.26846633051734314,0.7350124421006998,0.14465402955790174,0,6409.136300000009,5698.387399999996,0,0,148.0,511,0,0,21320.781299999984,741,689187.8410244872,689187.8410244872,0.0,84,148,0,1.5,0,0.0,511,511,689187.8410244872,741,46080.0,0,171,244.80679999999998,64.0,699.7885,1,123.9598,86.77109999999978,2.800764867067863,5120.0,50.99609375,0.732625734592014,174,0,0.0,0,684.3352387343432,2611.0,302,2.560308896134887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2197.004,1931.2024000000004,7479.517424730051,0.0,7479.517424730051,0.0,123.9598,12181.360300000008,18435.3566,0.7507213100038386,383,43746.80042835636,128,645441.0405961308,4,0.0,4,15187.9478,2,-6799.6428000000005,-28747.7021,297.4268703903177,651.02475,0,8,572,572,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
67,511,4,4,40947.38239999997,399.79540000000003,34728.613099999966,0.0,106426.57870000019,,0.0,30252.7662,76173.81250000019,0.0,6830.3312,284.2731067499992,0.00375,364.351,6906.770199904797,0.0,1.0,2277.2426069750836,3264.2224916032023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7352387459866776,0.0,1.0,2.0,0.0,1.0,1,0,0,0.25099420187806787,305,592.5215992522787,3.1140019494256794,595.6356012017044,9.567990776361286,2.5159194745750955,12.083910250936382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.52970000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.95709999999923,12464.845899999173,7229.830900000002,1217,4267.033399999997,3442.0821999999885,4823.637299999996,1213.0015999999941,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1596.5286000000006,0.0,0.014097572680455537,5.146781695220926,5.792034146341463,1.6555999999999982,1.8516431444241317,3.275630988008089,4.885316184501734,1148.0,1109.0,574.0,2042.6666666666667,1418.0000000000002,204.0,155,0,0,0,40,0.0,2044.0,21013.166499999992,1494.8586,17376.2672,741,27,0,128,0.25472827766168393,0.7352387459866776,0.14828583421525088,1,6405.571499999991,5707.780900000007,0,0,150.0,511,0,0,21013.166499999992,741,664705.8511595337,664705.8511595337,0.0,87,150,0,1.5,0,0.0,511,511,664705.8511595337,741,46080.0,0,156,248.33999999999972,64.0,698.739,1,202.7395,141.9166000000001,2.820516051639201,5120.0,50.99609375,0.7419474305555557,156,0,0.0,0,575.5459666613493,2611.0,302,2.537805328392699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,9,0.0,0,0.0,2197.004,1880.7802000000004,7317.598910211532,0.0,7317.598910211532,0.0,202.7395,12225.9561,19569.8648,0.7514774044169652,383,43491.09084063196,128,621214.7603189026,4,0.0,4,14484.9149,2,-6796.117800000004,-29888.4152,315.27248261373677,615.7058,0,8,574,574,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
68,511,4,4,41587.25500000001,399.79540000000003,35374.974100000065,0.0,108167.34229999996,,0.0,31059.3355,77108.00679999996,0.0,7985.591099999994,285.5993003749978,0.00375,421.9977,6929.1584506565705,0.0,1.0,2471.2809504932306,3254.961525437716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7369554422983118,0.0,0.0,1.0,0.0,1.0,1,0,0,0.27699917131641993,305,619.3479426054141,3.0590897317473327,622.4070323371614,11.82619446109184,2.5994416736098085,14.425636134701648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.93550000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.7199999999976,12672.67469999904,7229.830900000002,1243,4010.2119000000025,3370.339299999994,5800.148499999991,1225.0812000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1791.9065,0.0,0.014209284764011836,5.104106718346247,5.770350371747237,1.655599999999998,1.8493818003913907,3.2755414441078554,4.738756698966682,1076.0,1161.0,538.0,2044.0,1346.0,204.0,174,0,0,0,55,0.0,2044.0,22022.80579999998,1716.3168,16689.642499999998,741,27,0,128,0.2908384336053018,0.7369554422983118,0.14074567912371694,0,6342.7366999999995,5925.867899999993,0,0,160.0,511,0,0,22022.80579999998,741,696097.5374498225,696097.5374498225,0.0,140,160,0,1.5,0,0.0,511,511,696097.5374498225,741,46080.0,0,257,264.8959999999997,64.0,736.4922,1,240.2222,168.1563999999998,2.8206528613242856,5120.0,50.998263888888886,0.7609530902777777,259,0,0.0,0,829.8270719820698,2611.1111111111113,302,2.645234930542463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,2197.004,1912.1132000000005,6559.103649745604,0.0,6559.103649745604,0.0,240.2222,12174.692000000005,19142.4515,0.7521613251079606,383,43321.40606217174,128,652776.131387651,4,0.0,4,15897.533500000001,2,-6792.038000000002,-30637.3378,315.27248261373677,657.3698999999999,0,8,538,538,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
69,511,4,4,41085.807899999956,399.79540000000003,34877.61960000003,0.0,109582.6876,,0.0,30712.354,78870.33360000001,0.0,7310.936299999997,289.1033421250003,0.00375,364.6046,6908.681477802133,0.0,1.0,2242.203473679879,3263.607076868091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7356060621198379,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2714856891465245,305,624.7265332015849,3.21482878877658,627.9413619903614,10.636149123008147,2.604503098832754,13.240652221840902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.61480000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.8125999999959,12882.70949999886,7229.830900000002,1273,2861.9718999999936,3363.419000000008,4085.124499999992,1213.9153000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1568.4613000000018,0.0,0.014019981396185276,5.129272571942436,5.78405689655174,1.655599999999998,1.8404869801084984,3.2477607600151663,4.596593997997682,1160.0,1112.0,580.0,2044.0,1430.0,204.0,153,0,0,0,37,0.0,2044.0,21408.352400000018,1984.2893,16594.293599999997,741,27,0,128,0.2688877968377992,0.7356060621198379,0.14593060237290634,0,6381.236300000005,5703.751099999989,0,0,160.0,511,0,0,21408.352400000018,741,697625.5987261144,697625.5987261144,0.0,90,160,0,1.5,0,0.0,511,511,697625.5987261144,741,46080.0,0,183,264.8959999999997,64.0,734.268,1,106.6452,74.65440000000001,2.8391168169729704,5120.0,50.998263888888886,0.7672642838541666,184,0,0.0,0,612.6471720277741,2611.1111111111113,302,2.603749603130332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,2197.004,1886.2265000000004,6933.077145428688,0.0,6933.077145428688,0.0,106.6452,11681.840899999997,19312.850899999998,0.750584803317808,383,44183.97146644705,128,653441.6272596673,4,0.0,4,16354.090199999999,2,-6787.628700000005,-30347.7494,334.188831570561,657.3698999999999,0,8,580,580,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
70,511,4,4,43740.53120000006,399.79540000000003,37531.01580000001,0.0,111151.7570000006,,0.0,32371.6693,78780.08770000059,0.0,7133.171399999997,295.7120692500012,0.00375,445.3871,6891.89753663613,0.0,1.0,2319.7101335746397,3218.22637442409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7342062128036908,0.0,0.0,0.0,0.0,1.0,1,0,0,0.29014742604568056,302,623.7164456485441,3.2981113214509956,627.014556969995,9.89813843735224,2.6536266729629885,12.551765110315229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.51590000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.4854999999976,13089.200499998917,7229.830900000002,1301,6137.246800000006,3482.5234999999893,7327.145000000006,1280.745399999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1642.640899999998,0.0,0.01446691775806919,5.093170935513174,5.699719047619051,1.6555999999999989,1.8378388888888888,3.259666580837877,4.458696178057751,1134.0,1101.0,567.0,2044.0,1404.0,204.0,160,0,0,0,44,0.0,2044.0,21303.25349999998,2889.0845999999997,18424.541400000002,741,27,0,128,0.25705798083571096,0.7342062128036908,0.1434530730461432,0,6376.289299999976,5607.581200000005,0,0,132.0,511,0,0,21303.25349999998,741,700184.3169446605,700184.3169446605,0.0,79,132,0,1.5,0,0.0,511,511,700184.3169446605,741,46080.0,0,145,218.53919999999985,64.0,678.2646,1,346.2344,242.35919999999987,2.8732113139032234,5120.0,50.998263888888886,0.8036447005208333,145,0,0.0,0,549.2371508888389,2611.1111111111113,298,2.444278027447565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2197.004,1855.5110000000018,5766.024805950356,0.0,5766.024805950356,0.0,346.2344,11623.591799999991,21991.8906,0.7495273648276743,383,45264.02025779093,128,654920.2966868696,4,0.0,4,15117.6324,2,-6788.797400000002,-31926.2822,334.188831570561,657.3698999999999,0,8,567,567,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
