round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,391,4,4,78319.18449999999,0.0,3950.4313999999995,33.8835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,12,0.9791666666666666,0.6436207074636153,0.0,330.0,0.0,0.0,1.0,0,0,0,0.2559118928685301,0,948.5736283730231,-3.0011689358010813,945.572459437222,49.14027866818432,0.3130880428807857,49.4533667110651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2768.388212591043,2653.973400000001,2653,1975.0,1384.8574999999985,1095.7473,0.0,0.0,0.0,0.0,0.0,0.0,166,457.8483,1975.0,1384.8574999999985,0.0,209.5,0.0,132.57819999999998,0.015,4.699147036082473,5.181564171123,NaN,1.702875418994412,2.8278155555555506,18.004905454491922,748.0,776.0,374.0,1483.3333333333333,744.0,0.0,185,41,13,32,39,36.0,1512.0,52127.8166,4148.2107,21585.3089,752,16,0,128,0.5170389404319036,0.6701045059381554,0.562643788180408,46,3842.8414999999995,3646.5380999999993,41,2,0.0,0,0,41,0.0,0,0.0,1.1331885023999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633721306404181,263,14229.578999999989,128,1.1189589233999997e6,4,25043.2964,4,25084.2579,2,493.04780000000005,0.0,97.15598009822423,1439.44,4,0,374,374,0 bare bones,sumsy,3,5.820766091346741e-11
38,386,4,4,78877.92719999992,0.0,3602.988599999999,91.40090000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,8,0.9791666666666666,0.639689002181929,0.0,413.0,1.0,0.0,1.0,0,0,0,0.25166829427083337,0,978.6196648295703,-2.7636425761513235,975.8560222534189,50.361540952063635,0.37014437027764746,50.73168532234128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2798.167168993503,2712.145700000001,2685,1955.0,1396.2573000000016,753.2725,0.0,0.0,0.0,0.0,0.0,0.0,143,448.4431,1955.0,1396.2573000000016,0.0,207.5,0.0,71.3901,0.015,4.72910872395833,5.208065526315796,NaN,1.6950203296703288,2.824458880139996,18.372099205771953,760.0,768.0,380.0,1470.3333333333333,752.6666666666666,0.0,179,35,8,28,40,36.0,1500.0,52119.16379999991,4287.9653,22022.355,752,16,0,128,0.5190030563524846,0.6662141540573261,0.5164570479671302,41,3744.9257,3631.9554999999973,42,2,0.0,0,0,35,0.0,0,0.0,1.155607381299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659494725665575,258,14187.212100000004,128,1.1414201691999997e6,4,25895.7133,4,25252.0516,2,480.8994,0.0,102.9853389041177,1469.2163,5,0,380,380,0 bare bones,sumsy,3,5.820766091346741e-11
39,382,4,4,79400.55130000004,0.0,3675.211700000001,466.17190000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,7,0.9791666666666666,0.6358767460274555,0.0,408.0,0.0,0.0,1.0,0,0,0,0.25049594720803875,0,971.984296706511,-2.5153298677168343,969.4689668387942,49.88865502054578,0.418070598752192,50.30672561929797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2824.4087579073243,2775.040900000002,2708,1930.0,1407.3759000000002,917.5080999999999,0.0,0.0,0.0,0.0,0.0,0.0,149,435.4363,1930.0,1407.3759000000002,0.0,205.0,0.0,38.9522,0.015,4.707874543080939,5.189498143236064,NaN,1.6889448753462606,2.817999955908281,19.224020049582524,754.0,766.0,377.0,1466.3333333333333,749.3333333333334,0.0,179,33,6,27,44,33.0,1487.0,52100.638099999895,4806.4481000000005,22058.0288,752,16,0,128,0.5098572302689512,0.6624544967978723,0.5390872533048185,38,3806.494800000002,3606.2318999999993,45,1,0.0,0,0,33,0.0,0,0.0,1.1556439090999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556398419172333,254,14290.0532,128,1.1413538559000003e6,4,26244.4386,4,25404.0223,2,466.29970000000003,0.0,109.16445923836477,1469.2163,4,0,377,377,0 bare bones,sumsy,3,5.820766091346741e-11
40,379,4,4,79893.00199999995,0.0,3668.8992000000003,408.47659999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,6,0.9791666666666666,0.6329314159906416,0.0,411.0,0.0,0.0,1.0,0,0,0,0.25034686090877556,0,975.6188504959986,-1.9445770944458678,973.6742734015528,49.49899990887268,0.505786685980718,50.0047865948534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2852.994174572493,2800.8199000000013,2726,1910.0,1417.5493000000006,584.4639000000001,0.0,0.0,0.0,0.0,0.0,0.0,122,430.3531,1910.0,1417.5493000000006,0.0,203.0,0.0,64.2756,0.015,4.744637903225804,5.2073026246719385,NaN,1.6878315068493168,2.8066340314136085,19.24074696561921,762.0,744.0,381.0,1457.0,759.3333333333334,0.0,173,27,5,23,32,20.0,1482.0,52119.352400000054,5300.5326000000005,22042.7639,752,16,0,128,0.5036930752064874,0.6595683737469984,0.47563633772836544,33,3705.0612999999994,3530.0105999999987,33,1,0.0,0,0,27,0.0,0,0.0,1.1557618931999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526800079854118,251,14467.880900000002,128,1.1412940122999996e6,4,26597.5468,4,25431.7229,2,459.9575,0.0,115.71432679266667,1469.2163,3,0,381,381,0 bare bones,sumsy,3,5.820766091346741e-11
41,375,4,4,80360.61269999997,0.0,3261.2778000000008,52.527100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,0.9791666666666666,0.6289299780833324,0.0,405.0,0.0,0.0,1.0,0,0,0,0.25078782787111586,0,967.4041382556521,-1.0831740010251412,966.320964254627,48.60007776270076,0.7940581553106835,49.39413591801144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2882.174538712923,2909.7129000000014,2754,1895.0,1427.3893000000012,417.51070000000004,0.0,0.0,0.0,0.0,0.0,0.0,115,423.8138,1895.0,1427.3893000000012,0.0,201.5,0.0,112.99619999999999,0.015,4.74422276843467,5.262344533333335,NaN,1.7003668523676867,2.8283541666666685,19.487778707073794,750.0,773.0,375.0,1453.9999999999998,746.0,0.0,177,19,3,20,38,31.0,1479.0,52071.99569999998,5407.2828,22457.5204,752,16,0,128,0.4977431187899204,0.6558156909129105,0.5411691128347964,28,3770.548200000001,3667.2842,39,1,0.0,0,0,19,0.0,0,0.0,1.1558148870000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488479496769741,247,14483.654600000009,128,1.1413312324e6,4,26951.647900000004,4,25498.7788,2,453.41739999999993,0.0,122.65718640022668,1469.2163,4,0,375,375,0 bare bones,sumsy,3,5.820766091346741e-11
42,375,4,4,80799.37599999997,0.0,2995.5721000000012,51.9893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,10,0.9791666666666666,0.6300774021950306,0.0,408.0,1.0,0.0,1.0,0,0,0,0.2500048243498092,0,1035.4986259457698,-0.8054217068859839,1034.6932042388837,49.07379920591977,0.8777581632263604,49.95155736914613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2907.941319705617,2909.7129000000014,2774,1875.0,1436.2367000000004,295.35360000000003,0.0,0.0,0.0,0.0,0.0,0.0,106,415.6886,1875.0,1436.2367000000004,0.0,199.5,0.0,127.45290000000001,0.015,4.740094834437088,5.266934217506619,NaN,1.703888642659278,2.812968738977076,19.727117827566484,754.0,755.0,377.0,1457.9999999999998,756.0000000000001,0.0,176,28,13,19,42,39.0,1468.0,52084.51030000005,5507.160600000001,22792.016499999998,752,16,0,128,0.5002189596932818,0.6564849106196602,0.53208077684024,28,3766.4891999999977,3578.771600000002,45,3,0.0,0,0,28,0.0,0,0.0,1.2357037254000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499229855000452,247,14465.318800000001,128,1.2212384066000006e6,4,28998.2182,4,25578.655399999996,2,445.2922,0.0,130.0166175842403,1575.42515,0,0,377,377,0 bare bones,sumsy,3,5.820766091346741e-11
43,375,4,4,81229.78159999996,0.0,2695.8954999999996,18.140500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9791666666666666,0.6297863394650673,0.0,400.0,0.0,0.0,1.0,0,0,0,0.2500120965790874,0,1037.1409904290674,-0.6709922936891762,1036.4699981353783,49.75945442719123,0.9291036630087198,50.688558090199955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2931.4841764599123,2909.7129000000014,2792,1875.0,1444.5944000000013,223.9376,0.0,0.0,0.0,0.0,0.0,0.0,103,416.1639,1875.0,1444.5944000000013,0.0,199.5,0.0,67.84680000000002,0.015,4.695795448460508,5.232535200000005,NaN,1.702061002785513,2.785718484042564,20.212910508531127,750.0,747.0,375.0,1448.3333333333335,751.9999999999999,0.0,175,22,8,17,36,33.0,1469.0,52025.807700000034,5598.650699999999,23189.1593,752,16,0,128,0.501587411121218,0.6565571177944176,0.5208327091048424,27,3732.3054,3507.7592,36,0,0.0,0,0,22,0.0,0,0.0,1.2356866959999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498808190067682,247,14427.640500000009,128,1.2212590554999996e6,4,29337.0588,4,25687.641200000002,2,444.9008,0.0,137.81761463929473,1575.42515,0,0,375,375,0 bare bones,sumsy,3,5.820766091346741e-11
44,372,4,4,81651.76890000005,0.0,2370.0479000000005,38.7306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9791666666666666,0.6267284238053763,0.0,399.0,0.0,0.0,1.0,0,0,0,0.2500053333333333,0,1046.4985711075005,-0.18294946035711437,1046.3156216471434,50.108043004175414,1.1766673505764949,51.28471035475191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2952.4878233092695,2968.8837000000008,2812,1875.0,1453.0127000000005,373.54949999999997,0.0,0.0,0.0,0.0,0.0,0.0,96,413.64,1875.0,1453.0127000000005,0.0,199.5,0.0,93.58359999999999,0.015,4.710001866666666,5.209380266666666,NaN,1.6885406685236772,2.7893521276596056,20.73478392270841,750.0,750.0,375.0,1446.9999999999998,746.6666666666667,0.0,176,18,5,15,37,27.0,1462.0,52031.611600000026,5705.5985,23500.9188,752,16,0,128,0.4967144722401584,0.6536934953761524,0.5429248937334221,26,3719.9050000000043,3532.501399999999,38,1,0.0,0,0,18,0.0,0,0.0,1.2357584059999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469553141163811,244,14504.933500000006,128,1.2212534725000001e6,4,29667.746600000002,4,25710.0608,2,442.0707,0.0,146.08667151765243,1575.42515,3,0,375,375,0 bare bones,sumsy,3,5.820766091346741e-11
45,367,4,4,82051.39429999991,0.0,1992.6949,28.6194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9791666666666666,0.623015528213076,0.0,399.0,1.0,0.0,1.0,0,0,0,0.25009971206434023,0,1111.7810028288984,1.1911425818084145,1112.9721454107068,49.35863912872742,1.915783942636077,51.27442307136349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2972.7285762147403,3070.5695000000014,2826,1860.0,1460.3745999999994,176.5366,0.0,0.0,0.0,0.0,0.0,0.0,55,414.11289999999997,1860.0,1460.3745999999994,0.0,198.0,0.0,63.898500000000006,0.015,4.67973157894737,5.152159466666679,NaN,1.7011406685236774,2.7897587322695014,21.21356850925304,750.0,741.0,375.0,1440.0,743.9999999999999,0.0,174,12,3,11,35,16.0,1452.0,52020.63789999995,5804.4982,23812.1453,752,16,0,128,0.48711628230119675,0.6492674836384655,0.5193353920108255,17,3705.7174,3467.6811000000016,37,2,0.0,0,0,12,0.0,0,0.0,1.317536170100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429984159938988,239,14731.024800000012,128,1.3028051452999993e6,4,31704.7708,4,25709.031199999998,2,436.9998,0.0,154.8518718087116,1684.0307,5,0,375,375,0 bare bones,sumsy,3,5.820766091346741e-11
46,365,4,4,82418.7077000001,0.0,1724.5598,41.8161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9791666666666666,0.6208794330171581,0.0,393.0,0.0,0.0,1.0,0,0,0,0.2507231555880204,0,1119.2049611482435,1.4564706440277908,1120.6614317922713,49.583605378726034,2.2156125938647198,51.799217972590746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2990.1224719043466,3094.993600000002,2836,1835.0,1467.6866000000005,177.81599999999997,0.0,0.0,0.0,0.0,0.0,0.0,40,409.7554,1835.0,1467.6866000000005,0.0,195.5,0.0,61.449,0.015,4.685413783783786,5.212524258760081,NaN,1.6839912676056341,2.8108469534050378,21.98718414388811,742.0,740.0,371.0,1438.3333333333333,741.3333333333334,0.0,174,11,5,9,30,15.0,1448.0,52016.09810000001,5920.3056,24072.548600000002,752,16,0,128,0.4822045286141434,0.6473121819477898,0.5210060481618419,13,3671.6134999999977,3467.206200000002,31,1,0.0,0,0,11,0.0,0,0.0,1.3175829488000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640986834715356,237,14803.899899999993,128,1.3027790489000003e6,4,32021.013899999998,4,25724.2771,2,426.04549999999995,0.0,164.1429841172343,1684.0307,2,0,371,371,0 bare bones,sumsy,3,5.820766091346741e-11
47,365,4,4,82769.09110000015,0.0,1546.2864,61.23819999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9791666666666666,0.6206065739555024,0.0,477.0,0.0,0.0,1.0,0,0,0,0.25026133333333334,0,1117.4541691040274,1.5736894224007274,1119.0278585264282,49.0822302886591,2.273902984996328,51.35613327365542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3004.712038344867,3094.993600000002,2847,1825.0,1474.616599999998,191.12059999999997,0.0,0.0,0.0,0.0,0.0,0.0,42,401.71090000000004,1825.0,1474.616599999998,0.0,194.5,0.0,36.1716,0.015,4.701667866666667,5.2288124999999965,NaN,1.6834769886363652,2.784049412827452,22.67205649885301,736.0,750.0,368.0,1438.0000000000002,738.0,0.0,175,26,20,9,51,33.0,1431.0,51919.73900000005,6061.196,24386.445200000002,752,16,0,128,0.481318851026888,0.6473279105989189,0.5196956580201078,12,3627.1745,3526.2509,52,1,0.0,0,0,26,0.0,0,0.0,1.3174818413999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408954356051735,237,14744.985100000002,128,1.3027368562999999e6,4,32340.114400000002,4,25864.711900000002,2,418.001,0.0,173.99156316426837,1684.0307,0,0,368,368,0 bare bones,sumsy,3,5.820766091346741e-11
48,364,4,4,83112.08720000007,0.0,1359.6433999999997,51.695699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9778645833333334,0.6195304794672756,0.0,473.0,0.0,0.0,1.0,0,0,0,0.2500074651378064,0,1112.3152431051726,1.7867648754091776,1114.102007980582,51.09516479197022,2.274214532399458,53.36937932436968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3017.5315034205464,3122.628200000002,2854,1825.0,1482.0039000000004,120.833,0.0,0.0,0.0,0.0,0.0,0.0,41,222.6152,1825.0,1482.0039000000004,0.0,194.5,0.0,21.5699,0.015,4.688023633879785,5.236515846994535,NaN,1.682505142857143,2.770849545867389,23.153851676812117,732.0,732.0,366.0,1419.0,732.0,0.0,172,11,6,7,31,25.0,1444.0,52070.95119999997,6236.6504,24581.870399999996,751,16,1,128,0.49057098143840694,0.646478174113172,0.5331050814633636,14,3595.548999999999,3431.633300000003,32,1,0.0,0,0,11,0.0,0,0.0,1.3159676999999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395420157665241,236,14819.843199999996,128,1.3011478567999995e6,4,32658.728600000002,4,25898.719100000002,2,1922.5171,0.0,184.43105695412447,1684.0307,1,0,366,366,0 bare bones,sumsy,3,5.820766091346741e-11
49,363,4,4,83443.55569999985,0.0,1226.7024999999996,41.0694,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9778645833333334,0.6187765897085027,1.0,476.0,1.0,0.0,1.0,0,0,0,0.2500073046018992,0,1137.7580226884954,1.9018722853245014,1139.65989497382,51.22121030045174,2.3063479908143623,53.5275582912661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3029.492106981436,3133.111500000002,2859,1820.0,1488.5315000000007,79.1639,0.0,0.0,0.0,0.0,0.0,0.0,18,488.6216,1820.0,1488.5315000000007,0.0,194.0,0.0,9.7973,0.015,4.704269594594599,5.1739394594594526,NaN,1.6877470254957505,2.652825067385455,23.045936368944083,740.0,740.0,370.0,1434.3333333333335,740.0,0.0,173,10,5,8,34,23.0,1440.0,51910.18189999995,6255.3617,24789.3905,751,17,0,128,0.49108038683764343,0.6464187685260225,0.49368415309583535,11,3535.4753,3481.1595000000034,34,0,0.0,0,0,10,0.0,0,0.0,1.336563926700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395782059456716,235,14718.845299999999,128,1.3218450814000005e6,4,34918.0058,4,25977.4064,2,503.92240000000004,0.0,195.49692037137194,1711.6142,1,0,370,370,0 bare bones,sumsy,3,5.820766091346741e-11
