round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105267.39099999989,0.0,135563.24880000006,3231.4219999999996,133125.22849999988,,133125.22849999988,0.0,0.0,0.0,0.0,0.0,0.0025,910.3399,0.0,0.0,1.0,3921.033800000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7435144717447328,0.0,127.0,0.0,0.0,1.0,0,0,0,0.25002802592248075,419,1112.782978733215,3.4800645480898775,1116.2630432813048,20.267576171893136,2.774073263715467,23.041649435608605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2833.6731294166966,0.0,289,2560.0,1842.3924000000002,5367.972199999999,917.5772000000002,0.0,0.0,0.0,0.0,0.0,914,556.9322999999999,2560.0,1842.3924000000002,917.5772000000002,274.0,0.0,0.0,0.015,9.387977058279379,10.444237243947859,13.557674691358024,3.269299224806204,6.467110896795707,12.056114704508921,1074.0,1081.0,537.0,2046.6666666666667,2046.6666666666667,775.6666666666666,0,0,0,1,56,40.0,2048.0,62304.00239999998,5525.151800000001,29018.9604,747,21,0,128,0.403216299588252,0.7435144717447328,0.27283604548777163,0,16514.90429999996,10148.403200000008,56,0,486.0,0,0,0,0.0,0,0.0,2.5134857292396408e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6589.0298999999995,195.0,6952.004199999999,4,724.1400000000001,724.1382000000008,1.1879225478457605,5120.0,51.015625,1.7136496240234376,0,0,0.0,0,0.0,2612.0,412,8.171966620882351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1011.6005000000004,10134.629525656494,0.0,10134.629525656494,0.0,724.1400000000001,51311.27959999999,41496.1164,0.7429666529151542,384,48820.96271783828,128,2.464664766521805e6,4,300.0,4,6687.080000000002,2,4588.2448,-132214.8885999999,350.10520952829324,3093.8552,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
60,512,4,4,105970.2165000001,0.0,138596.4961999999,3340.0501,136261.25349999985,,136261.25349999985,0.0,0.0,0.0,0.0,0.0,0.0025,917.2357,0.0,0.0,1.0,4046.364899999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7433996775450324,0.0,647.0,0.0,0.0,1.0,0,0,0,0.2500570247822995,419,1089.297284199057,3.6064641055217677,1092.9037483045786,19.58877231552844,2.746746501102018,22.335518816630458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2858.0533294166935,0.0,291,2560.0,1857.1745000000014,4438.195899999999,924.8040000000011,0.0,0.0,0.0,0.0,0.0,912,555.7610999999999,2560.0,1857.1745000000014,924.8040000000011,274.0,0.0,0.0,0.015,9.488954029304034,10.39704048059149,13.792162780269067,3.3507584615384607,6.416269728861295,11.836976326237668,1082.0,1092.0,541.0,2046.6666666666667,2046.6666666666667,783.6666666666667,0,0,0,2,62,48.0,2048.0,62039.92479999992,6385.01,29765.676199999998,747,21,0,128,0.3928163825938118,0.7433996775450324,0.23438703446749742,1,16471.611100000046,10361.937800000005,62,0,446.0,0,0,0,0.0,0,0.0,2.5134020005396437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6151.304600000004,179.0,6306.608700000001,4,696.4408,696.4412999999972,1.1879225478457605,5120.0,51.015625,1.7323462988281249,0,0,0.0,0,0.0,2612.0,412,8.287866631940764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1086.0064999999993,9417.183627359902,0.0,9417.183627359902,0.0,696.4408,51117.74399999992,42457.29490000001,0.7426069365850707,384,48819.16141783832,128,2.464582839121806e6,4,300.0,4,6698.677300000001,2,4587.073600000001,-135344.01779999986,371.11152209999085,3093.8552,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
61,512,4,4,106659.43300000006,0.0,141478.4033000002,3195.3956,139395.64319999985,,139395.64319999985,0.0,0.0,0.0,0.0,0.0,0.0025,924.3224,0.0,0.0,1.0,4051.6254000000085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7431691326686556,0.0,644.0,1.0,0.0,1.0,0,0,0,0.259673738010222,419,1062.3916060463525,3.678690612547022,1066.0702966588995,19.492828437144706,2.8429039924536563,22.33573242959836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2881.4058544166915,0.0,296,2560.0,1870.7835000000002,7629.6325,931.7021000000001,0.0,0.0,0.0,0.0,0.0,916,554.594,2560.0,1870.7835000000002,931.7021000000001,274.0,0.0,0.0,0.015,9.552283671497593,10.57754880294661,13.920334368070973,3.3783320537428048,6.435385408056891,11.481867036450538,1086.0,1035.0,543.0,2045.3333333333335,2045.3333333333335,776.3333333333334,0,0,0,2,36,25.0,2048.0,62414.458499999964,5386.5678,29850.3329,746,22,0,128,0.3869813343428623,0.7431691326686556,0.22694659196465317,0,16512.425000000043,9886.613600000008,36,0,451.0,0,0,0,0.0,0,0.0,2.475326098539646e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6278.070800000009,181.0,7529.157399999999,4,851.4050000000001,851.4114000000009,1.1879225478457605,5120.0,51.015625,1.7728259781901041,0,0,0.0,0,0.0,2612.0,412,8.358109201911697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1033.159,10534.23888761794,0.0,10534.23888761794,0.0,851.4050000000001,51863.973999999966,42766.0581,0.7421889480020278,384,48950.41251783825,128,2.4263756860218043e6,4,300.0,4,6707.5389000000005,2,4585.906500000001,-138471.32079999984,393.37821342599034,3043.71465,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
62,512,4,4,107334.9537,0.0,144609.4240999997,3443.1190999999994,142686.57959999982,,142686.57959999982,0.0,0.0,0.0,0.0,0.0,0.0025,931.3039,0.0,0.0,1.0,4215.258799999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7432763061878929,0.0,611.0,1.0,0.0,1.0,0,0,0,0.2502851467632933,419,1040.4030949402002,3.649002409745063,1044.0520973499451,19.96254412782004,2.879170559353458,22.841714687173496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2902.2336544166938,0.0,298,2560.0,1884.479299999999,5612.869400000001,938.5944999999995,0.0,0.0,0.0,0.0,0.0,918,552.674,2560.0,1884.479299999999,938.5944999999995,274.0,0.0,0.0,0.015,9.545803342618377,10.599225000000024,14.14996017316016,3.4118263366336636,6.451144628179928,11.186043950823523,1056.0,1077.0,528.0,2045.3333333333333,2045.3333333333333,802.3333333333334,0,0,0,1,52,27.0,2048.0,62546.965999999986,4374.6687,30431.9116,745,23,0,128,0.3926788396486227,0.7432763061878929,0.2301560778739331,0,16504.781999999952,10280.830199999993,52,0,462.0,0,0,0,0.0,0,0.0,2.4368961190396394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6537.281599999994,185.0,8497.4295,4,1068.1348,1068.135199999998,1.1879225478457605,5120.0,51.015625,1.8154037597656252,0,0,0.0,0,0.0,2612.0,412,8.582280958758796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1064.4908,11170.259759490718,0.0,11170.259759490718,0.0,1068.1348,52644.83260000001,43304.0098,0.7420931395298558,384,48292.48981783827,128,2.388603629221805e6,4,300.0,4,6700.725600000001,2,4583.986500000001,-141755.27569999982,416.9809062315498,2993.5741,0,0,528,528,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
63,512,4,4,107997.0111000001,0.0,147706.33499999996,3406.6826,145937.93499999982,,145937.93499999982,0.0,0.0,0.0,0.0,0.0,0.0025,938.1811,0.0,0.0,1.0,4182.659299999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.743273703521933,0.0,620.0,1.0,0.0,1.0,0,0,0,0.26017671751514987,419,1030.3518025801714,3.618436199678992,1033.9702387798502,20.773467889324184,2.7839811193114614,23.557449008635647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2921.4618544166956,0.0,301,2560.0,1897.9425999999999,5616.083299999999,945.3747000000002,0.0,0.0,0.0,0.0,0.0,921,551.0044,2560.0,1897.9425999999999,945.3747000000002,274.0,0.0,0.0,0.015,9.596108667287982,10.61446301115244,14.516803971962611,3.3989570038910477,6.594812816591485,12.994651904770757,1076.0,1073.0,538.0,2046.6666666666667,2046.6666666666667,796.6666666666666,0,0,0,1,46,31.0,2048.0,63078.64080000004,3476.5432,30861.3397,744,24,0,128,0.40245400765054806,0.743273703521933,0.24488637373411226,0,16820.513399999978,10296.624600000005,46,0,428.0,0,0,0,0.0,0,0.0,2.4111057245396436e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6213.1920999999975,172.0,9091.3019,4,1148.9110999999998,1148.9073,1.1879225478457605,5120.0,51.015625,1.8558689778645834,0,0,0.0,0,0.0,2612.0,412,8.702013305323552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1113.6927000000003,12442.291937209138,0.0,12442.291937209138,0.0,1148.9110999999998,53150.450400000016,43429.184799999995,0.7419287889798489,384,47897.522817838304,128,2.363208201721805e6,4,300.0,4,6686.985100000002,2,4582.316900000001,-144999.75389999984,441.9997606054428,2959.4028,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
64,512,4,4,108645.53480000014,0.0,150898.87689999992,3505.7872,149288.88669999983,,149288.88669999983,0.0,0.0,0.0,0.0,0.0,0.0025,944.4347,0.0,0.0,1.0,4289.132799999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.743274333818051,0.0,356.0,0.0,0.0,1.0,0,0,0,0.2503835111911741,419,1025.6808139398672,3.5407855005558826,1029.221599440423,21.344811678839466,2.783265137141326,24.128076815980794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2939.145454416695,0.0,305,2560.0,1911.4763000000012,7903.8323,951.9705000000001,0.0,0.0,0.0,0.0,0.0,923,549.4542,2560.0,1911.4763000000012,951.9705000000001,274.0,0.0,0.0,0.015,9.720964076782456,10.757868913857605,14.513017401960774,3.4202070588235287,6.8876926240988245,15.663517327705863,1068.0,1094.0,534.0,2046.6666666666667,2046.6666666666667,812.6666666666666,0,0,0,2,55,48.0,2048.0,64281.57179999997,4500.759099999999,31498.4482,744,24,0,128,0.40924885278026824,0.743274333818051,0.26913237257882794,0,17392.416099999955,10634.734700000008,55,0,408.0,0,0,0,0.0,0,0.0,2.412156488339641e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5921.311099999995,164.0,6870.8668,4,971.3436,971.3476999999987,1.1879225478457605,5120.0,51.015625,1.849821360677083,0,0,0.0,0,0.0,2612.0,412,8.76531471062175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1162.2510000000004,11509.260152413019,0.0,11509.260152413019,0.0,971.3436,54356.759999999995,42870.0741,0.7416198825507616,384,48004.183417838314,128,2.364152304921805e6,4,300.0,4,6673.246600000002,2,4580.7667,-148344.45199999982,468.5197462417694,2959.4028,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
65,512,4,4,109281.22229999992,0.0,154186.36939999994,3598.8799000000004,152639.49379999982,,152639.49379999982,0.0,0.0,0.0,0.0,0.0,0.0025,951.0545,0.0,0.0,1.0,4295.041800000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7411302671072868,0.0,24.0,1.0,0.0,1.0,0,0,0,0.2500058409951325,419,878.0942125151034,3.578104360978346,881.6723168760818,21.565647970697437,2.820284096886741,24.38593206758418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2955.246179416697,0.0,307,2560.0,1924.312499999998,5838.596299999999,958.4567999999996,0.0,0.0,0.0,0.0,0.0,919,548.1513,2560.0,1924.312499999998,958.4567999999996,274.0,0.0,0.0,0.015,9.839521674418606,10.940786802973978,14.644639705882348,3.448114230019489,6.978409987577498,15.86495848422617,1076.0,1075.0,538.0,2045.3333333333333,2045.3333333333333,803.3333333333334,0,0,0,1,58,42.0,2048.0,65270.50800000001,3431.1963,31921.9892,743,25,0,128,0.4105534457557003,0.7411302671072868,0.2661015786615748,0,17572.970999999947,10577.485800000002,58,0,408.0,0,0,0,0.0,0,0.0,2.084662744889644e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5975.012999999998,164.0,7158.323,4,935.5895,935.5935999999996,1.1879225478457605,5120.0,51.015625,1.715628145345052,0,0,0.0,0,0.0,2612.0,412,8.72087644398094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1255.1649000000002,13205.753788236678,0.0,13205.753788236678,0.0,935.5895,55143.70849999998,42511.508499999996,0.7390973171068671,384,48649.84301783833,128,2.036012901871805e6,4,300.0,4,6660.4039,2,4579.463800000001,-151688.43929999982,496.63093101627555,2518.07435,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
66,512,4,4,109903.95109999992,0.0,158680.71159999998,4634.1379,156005.1919999998,,156005.1919999998,0.0,0.0,0.0,0.0,0.0,0.0025,957.1656,0.0,0.0,1.0,4316.752700000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7407814263880421,0.0,538.0,0.0,0.0,1.0,0,0,0,0.2500006441965194,419,867.7323069568,3.715259517366007,871.447566474166,21.309273436355976,2.836821303870105,24.14609474022608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2970.714904416699,0.0,307,2560.0,1937.2712,4634.137900000001,964.8121999999994,0.0,0.0,0.0,0.0,0.0,920,547.7254,2560.0,1937.2712,964.8121999999994,274.0,0.0,0.0,0.015,9.944231788693228,11.055985555555532,14.550791127098318,3.5131396116504816,7.016584487261567,15.393182748705817,1080.0,1079.0,540.0,2046.6666666666667,2046.6666666666667,797.6666666666666,0,0,0,2,59,40.0,2048.0,65652.33110000005,5779.330599999999,30759.1657,743,25,0,128,0.40352094031726127,0.7407814263880421,0.26233994012652984,0,17692.91179999995,10729.826099999993,59,0,417.0,0,0,0,0.0,0,0.0,2.085411059289646e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6067.679899999998,167.0,6208.2327,4,620.6041999999999,620.6041999999971,1.1879225478457605,5120.0,51.015625,1.7008876554361978,0,0,0.0,0,0.0,2612.0,412,8.749748871027455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1252.5759999999993,11111.638632507118,0.0,11111.638632507118,0.0,620.6041999999999,55323.11470000007,42746.729,0.7387379896438857,384,49058.30171783832,128,2.036352757571806e6,4,299.9999999999982,4,8492.8506,2,4579.0379,-155048.0263999998,526.4287868772522,2518.07435,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
67,512,4,4,110514.12009999993,0.0,163213.31009999986,4728.8077,159381.55499999982,,159381.55499999982,0.0,0.0,0.0,0.0,0.0,0.0025,963.2887,0.0,0.0,1.0,4333.528600000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7373304543625678,0.0,404.0,1.0,0.0,1.0,0,0,0,0.2501249167586223,419,692.5239318310071,3.61054100160987,696.1344728326169,21.09692712230134,2.8573522956010735,23.954279417902416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2997.4705294167024,0.0,308,2560.0,1949.8310000000006,5883.8589999999995,971.0404000000011,0.0,0.0,0.0,0.0,0.0,921,553.1187,2560.0,1949.8310000000006,971.0404000000011,274.0,0.0,0.0,0.015,10.092250327408808,11.228663031423288,15.010296208530823,3.539155922330102,7.0267512922014985,14.931387266244641,1082.0,1069.0,541.0,2045.3333333333335,2045.3333333333335,792.3333333333333,0,0,0,0,53,32.0,2048.0,65790.15850000008,6378.7796,30663.6444,742,26,0,128,0.4047320556435552,0.7373304543625678,0.2580384342683648,0,17714.91490000003,10788.615600000016,53,0,422.0,0,0,0,0.0,0,0.0,1.671092742339642e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6334.3450000000075,169.0,6165.1302000000005,4,564.2902,564.2835000000003,1.1879225478457605,5120.0,51.015625,1.4955148111979168,0,0,0.0,0,0.0,2612.0,412,8.770469986023157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1287.0879999999995,10710.962612534257,0.0,10710.962612534257,0.0,564.2902,55008.83990000007,43207.55419999999,0.7368453708908276,384,49161.8466178383,128,1.6219308957218046e6,4,300.0,4,9220.597300000001,2,4584.431200000001,-158418.2662999998,558.0145140898873,1960.20355,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
68,512,4,4,111111.2419,0.0,169015.4422999997,6058.5573,162886.6199999998,,162886.6199999998,0.0,0.0,0.0,0.0,0.0,0.0025,968.5453,0.0,0.0,1.0,4468.353700000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7372838920653184,0.0,271.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,419,682.5613014002465,3.543359080371326,686.1046604806178,17.682973597450527,2.8301452487910037,20.51311884624153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3035.788554416703,0.0,309,2560.0,1962.8782,7222.261,977.1406999999994,0.0,0.0,0.0,0.0,0.0,648,561.3443,2560.0,1962.8782,977.1406999999994,274.0,0.0,0.0,0.015,10.171641001855285,11.339474907063236,15.416599999999992,3.596048632812501,7.014527945537164,14.483445648257302,1076.0,1078.0,538.0,2048.0,2048.0,805.0,0,0,0,0,49,37.0,2048.0,61608.860600000036,9749.4749,31377.0213,742,26,0,128,0.3722645635987969,0.7372838920653184,0.24386347754900917,0,17813.35499999997,10965.028999999997,49,0,411.0,0,0,0,0.0,0,0.0,1.671573165039644e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6336.222599999996,165.0,6845.995500000001,4,718.0768999999999,718.0773000000022,1.1879225478457605,5120.0,51.015625,1.5369852832031248,0,0,0.0,0,0.0,2612.0,412,8.682669976574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1348.0206999999998,7303.899344254005,0.0,7303.899344254005,0.0,718.0768999999999,51505.25050000004,47972.49170000001,0.736966916284876,384,49327.33301783833,128,1.6222458320218048e6,4,300.0,4,9171.466,2,4592.656800000001,-161918.0746999998,591.4953849352805,1960.20355,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
69,512,4,4,111695.9898,0.0,172375.07669999957,3735.7870999999996,166443.9442999998,,166443.9442999998,0.0,0.0,0.0,0.0,0.0,0.0025,974.2746,0.0,0.0,1.0,4525.869599999981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7373214366135556,0.0,385.0,0.0,0.0,1.0,0,0,0,0.2500375578653157,419,677.6882541634844,3.446375270630178,681.1346294341147,17.32688365269007,2.7757423700670323,20.102626022757104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3097.077254416704,0.0,309,2560.0,1975.2520999999988,3735.7871,983.1759,0.0,0.0,0.0,0.0,0.0,654,576.4555,2560.0,1975.2520999999988,983.1759,274.0,0.0,0.0,0.015,10.219328971962614,11.358974349442347,15.73976019900497,3.6250587890624986,6.968692267468455,14.048942278809582,1076.0,1070.0,538.0,2048.0,2048.0,809.0,0,0,0,1,43,41.0,2048.0,61586.28970000001,10637.8802,31956.9734,742,26,0,128,0.365731946726332,0.7373214366135556,0.24973190375660126,0,17734.660599999967,10934.681999999997,43,0,402.0,0,0,0,0.0,0,0.0,1.6719542557396432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6327.383599999997,161.0,5964.1164,4,675.8366,675.8371000000009,1.1879225478457605,5120.0,51.015625,1.5504405533854166,0,0,0.0,0,0.0,2612.0,412,8.788767750205853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1363.1194999999996,6487.59039745636,0.0,6487.59039745636,0.0,675.8366,51307.39870000003,48558.97,0.7374314397763815,384,49449.39991783827,128,1.6225048558218048e6,4,300.0,4,9125.6613,2,4607.768000000001,-165469.6696999998,626.9851080313974,1960.20355,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
70,512,4,4,112269.43559999997,0.0,176625.6210999998,4632.7967,170099.19119999986,,170099.19119999986,0.0,0.0,0.0,0.0,0.0,0.0025,980.3285,0.0,0.0,1.0,4629.521500000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.737404952166502,0.0,382.0,1.0,0.0,1.0,0,0,0,0.25001067995728016,419,676.3938190560367,3.5833991992158136,679.9772182552525,17.329841946397497,2.8620078754919445,20.19184982188944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3156.3889794167007,0.0,312,2560.0,1986.5542000000012,7637.1069,988.9608000000012,0.0,0.0,0.0,0.0,0.0,656,582.7786,2560.0,1986.5542000000012,988.9608000000012,274.0,0.0,0.0,0.015,10.217632547169812,11.36204266917292,16.168816112531967,3.6376603960396032,6.914971276766387,13.627474010445297,1064.0,1060.0,532.0,2046.6666666666667,2046.6666666666667,823.6666666666667,0,0,0,1,42,36.0,2048.0,62019.59289999998,8906.557200000001,32377.3612,741,27,0,128,0.363866118950013,0.737404952166502,0.23853598105697182,0,17587.59920000001,10830.6905,42,0,391.0,0,0,0,0.0,0,0.0,1.6740907367896435e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6322.007099999999,157.0,7402.8171999999995,4,941.9207,941.9231999999987,1.1879225478457605,5120.0,51.015625,1.5745450968424484,0,0,0.0,0,0.0,2612.0,412,8.857698750904577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1340.0540999999996,8001.069486223404,0.0,8001.069486223404,0.0,941.9207,51556.15699999997,48686.7356,0.7375845387154025,384,49416.808217838276,128,1.6246739285718047e6,4,300.0,4,9125.102199999998,2,4614.091100000001,-169118.86269999985,664.6042145132814,1960.20355,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
