round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,506,4,4,120810.51490000023,0.0,26843.453399999995,1691.6537999999998,7128.459499999998,,7128.459499999998,0.0,0.0,0.0,0.0,0.0,0.0025,1092.9136,0.0,0.0,1.0,1269.1724999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7428512269470995,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25046874999999996,512,578.4360192136791,2.1075767061466997,580.5435959198257,30.10993928509205,0.14424748942806673,30.254186774520118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10279.478125357422,162.05190000000002,3549,2530.0,2210.628800000001,4146.458999999999,1101.1815000000008,0.0,0.0,0.0,0.0,0.0,513,669.0229,2530.0,2210.628800000001,1101.1815000000008,271.0,0.0,192.83800000000002,0.015,11.761961562500002,13.148779487179516,15.098545487364623,4.1874694312796175,8.39101303228959,17.572829613377802,936.0,960.0,468.0,1908.000000000001,1246.0000000000002,197.0,174,52,31,48,45,43.0,1966.0,72394.30909999997,5818.782499999999,33611.4745,722,46,0,128,0.6432246045659948,0.7428512269470995,0.530942905969285,102,13525.693600000017,11291.483100000001,51,6,277.0,0,0,52,0.0,0,0.0,1.5453797547828173e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4182.297100000001,111.0,7224.0123,4,1069.2423999999999,1062.2071999999878,6.220089964777813,5120.0,51.015625,1.9443269466145836,21,0,0.0,0,386.52365053808234,2612.0,192,6.352949735757467,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,23941.711,3072,600.0,600.0,4337.0377,11626.23984330732,5752.66017165366,5873.57967165366,596.3227999999999,472.91960000000006,45490.966100000005,22712.558299999997,0.7460493593146347,378,69125.4758172382,128,1.4762542789655796e6,4,0.0,4,6017.9507,2,1254.9156,-6035.545899999998,1122.834836484701,1693.5659,0,0,468,468,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
94,505,4,4,121125.80820000004,0.0,28273.41150000003,2990.3219000000004,7303.484899999998,,7303.484899999998,0.0,0.0,0.0,0.0,0.0,0.0025,1094.0158,0.0,0.0,1.0,1267.9389999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7434279380077882,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25006183080156436,512,587.776146592868,2.196642109692459,589.9727887025606,28.25511622649464,0.18531755850566697,28.4404337850003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10433.797149180527,196.87540000000004,3623,2530.0,2214.7067000000015,6616.558700000003,1102.9075000000005,0.0,0.0,0.0,0.0,0.0,447,670.9052,2530.0,2214.7067000000015,1102.9075000000005,271.0,0.0,248.7097,0.015,11.943475664187032,13.267714767932485,15.54177153846155,4.1918299065420515,8.308569325149971,17.83477683961098,948.0,941.0,474.0,1907.333333333335,1248.0,196.0,170,55,34,40,46,36.0,1962.0,70073.4891000001,8285.214100000001,34176.9082,722,46,0,128,0.6286733927716122,0.7434279380077882,0.5072780613678689,103,13502.257299999994,11238.810599999997,50,4,260.0,0,0,55,0.0,0,0.0,1.557111994461904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4040.860600000003,104.0,6825.275799999999,4,999.7812000000001,992.0850000000079,6.626652977199278,5120.0,51.015625,1.9675741992187497,19,0,0.0,0,418.4924625440867,2612.0,191,6.361466103867314,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,25970.1001,3072,600.0,600.0,4542.196199999999,9601.387963195415,4143.315578988415,5458.072384206998,563.6518,436.12940000000003,43335.57170000001,23317.298000000003,0.7465422803520487,377,69930.92437350456,128,1.4871810700884003e6,4,0.0,4,5757.849500000001,2,1256.7979,-6209.4690999999975,1122.834836484701,1693.5659,1,0,474,474,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
95,505,4,4,121430.30950000003,0.0,29624.20980000003,2843.1251000000007,7496.973699999999,,7496.973699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1096.9935,0.0,0.0,1.0,1287.5046000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7432999523407633,0.0,214.0,1.0,0.0,1.0,0,0,6,0.25000306642774545,512,588.0888775566402,2.238462115059792,590.3273396717,28.066191318590253,0.18393372764908061,28.25012504623933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10596.815636264355,196.87540000000004,3709,2525.0,2220.4987,5412.7445000000025,1105.8302999999999,0.0,0.0,0.0,0.0,0.0,461,678.6309,2525.0,2220.4987,1105.8302999999999,270.5,0.0,176.4716,0.015,11.993135163674767,13.371470190274865,16.10103909774438,4.2958382629108005,8.380530543511373,17.299733534422653,946.0,947.0,473.0,1915.666666666667,1250.9999999999998,195.99999999999997,169,49,28,40,41,28.0,1964.0,70242.445,7897.5427,34282.4727,721,47,0,128,0.6329717099733134,0.7432999523407633,0.5095442120178557,102,13660.208500000019,11357.499000000003,43,2,266.0,0,0,49,0.0,0,0.0,1.586520415212638e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4282.876400000005,107.0,7232.2247,4,1056.3125,1048.2650000000037,6.563086969583587,5120.0,51.015625,2.0305731022135416,9,0,0.0,0,233.23394639389878,2612.0,189,6.525611816074801,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,25171.5358,3072,600.0,600.0,4614.3602,9840.523809770979,5077.7183537330275,4762.805456037951,591.9289,464.3836,43893.59760000001,24240.704300000005,0.7464211383910524,377,70354.1282151182,128,1.5161662869975206e6,4,0.0,4,6144.033,2,1264.5236,-6399.980199999998,1190.2049266737831,1736.8363,0,0,473,473,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
96,505,4,4,121724.5488000001,0.0,32358.976199999983,4271.518000000001,7692.840099999998,,7692.840099999998,0.0,0.0,0.0,0.0,0.0,0.0025,1100.9451,0.0,0.0,1.0,1292.8599000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7427874851765996,0.0,216.0,0.0,0.0,1.0,0,0,6,0.2500073702105915,512,578.5374072062182,2.325279015879884,580.8626862220981,26.211434433936542,0.13924782612791772,26.350682260064463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10774.566789315186,196.87540000000004,3794,2525.0,2230.760699999999,7073.4123,1110.5687000000007,0.0,0.0,0.0,0.0,0.0,424,690.8140000000001,2525.0,2230.760699999999,1110.5687000000007,270.5,0.0,290.22910000000013,0.015,12.059178056426333,13.317534800838553,16.55596788321167,4.282358837209304,8.398943611181336,16.871650575118498,954.0,957.0,477.0,1917.6666666666672,1262.0,196.0,167,42,26,40,43,24.0,1972.0,66926.34719999997,11420.5361,34562.9867,721,47,0,128,0.6299612568962112,0.7427874851765996,0.5130781402469782,113,13851.903899999983,11540.6334,45,2,274.0,0,0,42,0.0,0,0.0,1.575049953614232e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4536.335199999998,110.0,7022.9197,4,996.8768,989.3877999999944,6.233104843755577,5120.0,51.015625,2.0547289029947917,14,0,0.0,0,205.94974418364578,2612.0,187,6.166615462212532,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,25657.6387,3072,600.0,600.0,4688.935000000002,6719.347661990132,4702.435934204699,2016.911727785432,546.376,450.5008,41285.29869999999,27348.8038,0.7457641700665241,377,68655.90628221096,128,1.506394047332022e6,4,0.0,4,6288.722499999998,2,1276.7067000000002,-6591.894999999998,1261.6172222742102,1736.8363,0,0,477,477,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
97,505,4,4,122010.00199999975,0.0,32255.254400000016,1489.5332999999996,7898.5072999999975,,7898.5072999999975,0.0,0.0,0.0,0.0,0.0,0.0025,1106.0125,0.0,0.0,1.0,1306.6122999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7406388663925536,0.0,0.0,1.0,0.0,1.0,0,0,6,0.25058118474567725,512,673.0307093038284,3.0312307475187437,676.0619400513472,27.401755032873673,0.13607900906028259,27.53783404193396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10968.812446788803,196.87540000000004,3887,2525.0,2239.546800000001,3713.9370000000004,1115.1868,0.0,0.0,0.0,0.0,0.0,502,700.9468999999999,2525.0,2239.546800000001,1115.1868,270.5,0.0,209.913,0.015,12.142042077087794,13.401775000000056,16.997012692307703,4.31998541666667,8.375565802914068,17.161962034605143,960.0,934.0,480.0,1924.333333333334,1263.0,197.0,169,51,34,45,45,16.0,1963.0,68522.01279999994,8645.1867,35149.1263,720,48,0,128,0.6432211530478595,0.7406388663925536,0.5158905187454275,121,13819.242399999985,11340.6673,52,7,260.0,0,0,51,0.0,0,0.0,1.8723294153762602e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4419.223300000002,104.0,7886.716799999999,4,1162.8321,1153.672500000003,6.345812354281421,5120.0,51.015625,2.3150522721354165,23,0,0.0,0,480.7891222320942,2612.0,184,6.288261882666624,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,27209.7004,3072,600.0,600.0,4514.940199999998,9615.88882568252,4228.026462841261,5387.862362841261,671.3158,491.5163,43056.172800000015,24471.3294,0.744239645477677,377,76664.46759440169,128,1.7956649477818583e6,4,0.0,4,5966.223899999997,2,1286.8396,-6792.494799999998,1261.6172222742102,2128.5769,0,0,480,480,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
98,505,4,4,122283.88100000005,0.0,32469.618100000007,1669.5128999999997,8101.407299999998,,8101.407299999998,0.0,0.0,0.0,0.0,0.0,0.0025,1111.3228,0.0,0.0,1.0,1308.9125000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7397566082343114,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2502299065990821,512,662.4273220739979,3.137043720836281,665.5643657948341,26.144162323322902,0.15361641708684992,26.297778740409747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11146.684224981003,196.87540000000004,3983,2525.0,2251.121000000003,5246.719500000003,1120.8140999999994,0.0,0.0,0.0,0.0,0.0,637,701.7726,2525.0,2251.121000000003,1120.8140999999994,270.5,0.0,166.1087,0.015,12.155036221294349,13.47469489361705,17.5063545112782,4.322855450236973,8.750466079713586,19.0960205406631,940.0,958.0,470.0,1909.3333333333333,1245.0,196.0,174,59,39,45,48,39.0,1951.0,66855.02190000004,9746.648700000002,35584.2399,720,48,0,128,0.6390353511030908,0.7397566082343114,0.5241246654831786,131,14121.895199999992,11644.524699999987,54,6,266.0,0,0,59,0.0,0,0.0,1.8641226073901213e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4656.690300000001,107.0,8284.875100000001,4,1313.4675,1303.3897999999936,6.100451485878114,5120.0,51.015625,2.349928955078125,29,0,0.0,0,525.1846641054273,2612.0,177,6.508002118090865,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,28200.760800000004,3072,600.0,600.0,4278.677799999997,8154.078519608839,3511.121363463162,4642.957156145677,737.8826,575.5849000000001,41154.926000000014,25415.0029,0.7433642276867582,377,77137.12269689012,128,1.7869854846932304e6,4,0.0,4,6069.327399999999,2,1287.6653000000001,-6990.084499999998,1337.314255610663,2128.5769,0,0,470,470,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
99,505,4,4,122559.16349999995,0.0,32658.680300000004,1797.4076,8293.713099999997,,8293.713099999997,0.0,0.0,0.0,0.0,0.0,0.0025,1111.4011,0.0,0.0,1.0,1303.628599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7399684479824764,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2509397760200486,512,676.7008309112663,3.2015134455398244,679.9023443568061,27.796667146749265,0.1538250455168859,27.950492192266154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11337.142057131603,196.87540000000004,4057,2525.0,2249.717499999998,3944.723700000003,1120.3730000000003,0.0,0.0,0.0,0.0,0.0,511,708.2125,2525.0,2249.717499999998,1120.3730000000003,270.5,0.0,150.8591,0.015,12.414641371681407,13.813943803418828,17.929915384615377,4.334083293556087,8.958177662139988,21.10245258477288,936.0,904.0,468.0,1898.3333333333335,1237.0,195.0,171,58,40,55,38,30.0,1949.0,69260.29620000003,6948.3585,35857.0942,719,49,0,128,0.6380267425005457,0.7399684479824764,0.5235472289122824,119,14257.531699999989,11222.835799999992,44,6,260.0,0,0,58,0.0,0,0.0,1.9033439196464582e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4661.777999999998,104.0,8673.801,4,1329.2237,1318.3690000000004,6.205412196514519,5120.0,51.015625,2.409744132486979,17,0,0.0,0,255.5717462048577,2612.0,175,6.512626152325509,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,25455.172000000002,3072,600.0,600.0,4291.660800000001,11564.921629689641,7133.2312140252925,4431.690415664346,795.2211000000001,534.0026,42992.988700000016,26024.081700000002,0.743705669270714,377,77839.93308772617,128,1.8255039865587312e6,4,0.0,4,5735.034699999999,2,1294.1052,-7182.311999999997,1337.314255610663,2176.43365,0,0,468,468,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
100,505,4,4,122824.67889999978,0.0,32700.820799999998,1605.8699999999997,8506.953399999999,,8506.953399999999,0.0,0.0,0.0,0.0,0.0,0.0025,1115.7394,0.0,0.0,1.0,1324.6414000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.739993929862552,0.0,1.0,0.0,0.0,1.0,0,0,6,0.25039265103367664,512,663.8554432849525,3.0380903961261976,666.8935336810787,26.22249102922812,0.11955754141925529,26.34204857064738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11519.210483840448,196.87540000000004,4141,2525.0,2259.4846000000002,4484.875899999999,1125.0739000000003,0.0,0.0,0.0,0.0,0.0,570,705.4676999999999,2525.0,2259.4846000000002,1125.0739000000003,270.5,0.0,253.23440000000002,0.015,12.721328846153835,13.86017877461703,18.103934677419367,4.420045343137259,9.314154160626773,23.207139920099937,914.0,936.0,457.0,1882.0000000000007,1209.9999999999998,194.0,176,60,40,47,50,33.0,1950.0,67954.55840000002,8151.343800000001,36415.3161,719,49,0,128,0.6312333199264857,0.739993929862552,0.5501524150890571,127,14456.691900000009,11907.16379999999,61,11,248.0,0,0,60,0.0,0,0.0,1.9048655119500956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4489.775800000003,100.0,8482.2535,4,1374.1592,1363.4697000000017,6.275416672207464,5120.0,51.015625,2.4457102685546874,29,0,0.0,0,501.30711471977156,2612.0,174,6.748119078893153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,26047.6902,3072,600.0,600.0,4255.073900000002,10072.345970259317,6426.987576563202,3645.3583936961145,785.1083,589.0509,41449.67150000002,27001.2232,0.7437310394352266,377,78303.5088767327,128,1.826562003073363e6,4,0.0,4,5756.984800000001,2,1291.3604,-7391.213999999998,1417.5531109473027,2176.43365,0,0,457,457,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
101,503,4,4,123089.43930000003,0.0,33415.532900000006,2424.0979,8755.575199999997,,8755.575199999997,0.0,0.0,0.0,0.0,0.0,0.0025,1116.6825,0.0,0.0,1.0,1364.361200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.739988319477719,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2500538638322321,512,658.271856374049,2.944950516304544,661.2168068903536,26.270535102238224,0.12845922149823802,26.398994323736463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11702.577791866895,196.87540000000004,4214,2525.0,2260.2396000000003,4852.257000000001,1125.6404,0.0,0.0,0.0,0.0,0.0,531,705.8004,2525.0,2260.2396000000003,1125.6404,270.5,0.0,266.39599999999996,0.015,13.019658898305096,14.44961584582441,18.316240833333328,4.544459952038372,9.354252392352604,23.604421209840627,934.0,944.0,467.0,1891.6666666666674,1223.6666666666667,194.99999999999997,175,64,37,57,57,45.0,1942.0,69767.50590000005,5521.0641000000005,37331.8907,718,50,0,128,0.62452196923041,0.739988319477719,0.5284712910668223,114,14458.979399999997,12290.55800000001,62,5,240.0,0,0,64,0.0,0,0.0,1.9213348178284217e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4395.897799999999,96.0,8646.495700000001,4,1338.7052999999999,1324.9700000000005,6.762560452731452,5120.0,51.015625,2.424813349609375,21,0,0.0,0,372.0080741830081,2612.0,173,6.797811411451434,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,27444.352500000005,3072,600.0,600.0,4468.536600000001,13720.54940477341,6223.426251642351,7497.123153131059,779.5029,559.2023999999999,41100.25929999999,24055.097999999998,0.7438271024210907,375,79795.36399559575,128,1.841539453832823e6,4,0.0,4,5402.0695,2,1291.6931,-7638.892699999998,1502.606297604141,2176.43365,2,0,467,467,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
102,503,4,4,123345.4968000001,0.0,33614.125399999975,1896.2682000000004,9028.088099999997,,9028.088099999997,0.0,0.0,0.0,0.0,0.0,0.0025,1116.2409,0.0,0.0,1.0,1389.1953999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7382362177193726,0.0,0.0,1.0,0.0,1.0,0,0,6,0.25269869011676505,512,739.4845330256265,3.7865756196850424,743.2711086453115,25.94821674199005,0.21810625164455494,26.166322993634605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11897.71390150705,196.87540000000004,4299,2515.0,2258.9425,5767.7811,1125.0613999999996,0.0,0.0,0.0,0.0,0.0,483,711.3775,2515.0,2258.9425,1125.0613999999996,269.5,0.0,154.9321,0.015,13.214550515463927,14.674693506493501,18.380805000000002,4.639721411192216,9.643092514528172,22.89628857354541,924.0,873.0,462.0,1875.6666666666677,1224.0000000000002,194.0,170,69,45,46,35,13.0,1931.0,70807.14169999992,4681.853,37386.2835,717,51,0,128,0.6169957458061108,0.7382362177193726,0.5161801982702943,113,15035.19660000002,11536.302600000008,41,6,260.0,0,0,69,0.0,0,0.0,2.234102175103895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4779.009300000001,104.0,8642.600199999999,4,1317.3521999999998,1303.4204000000104,7.064977541770454,5120.0,51.015625,2.75943994140625,13,0,0.0,0,349.30894808411284,2612.0,170,6.699471592801345,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,26290.006800000003,3072,600.0,600.0,4533.517800000001,15146.615051496965,7805.659291696121,7340.955759800845,792.9777999999999,524.3744,41405.42700000005,24420.729900000002,0.7424627004011863,375,89091.00955918414,128,2.1450111655447064e6,4,0.0,4,5145.721299999999,2,1297.2702,-7911.847199999997,1502.606297604141,2584.1985999999997,0,0,462,462,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
103,503,4,4,123602.39879999992,0.0,34636.71339999999,2811.6951,9314.571099999997,,9314.571099999997,0.0,0.0,0.0,0.0,0.0,0.0025,1115.8659,0.0,0.0,1.0,1402.7238999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7366660943803518,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2517178805405554,512,785.5938094492672,4.188973995261162,789.7827834445284,25.48038017683411,0.20908172372316225,25.689461900557273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12096.991946078613,196.87540000000004,4374,2515.0,2258.098,8781.226600000005,1124.6545000000008,0.0,0.0,0.0,0.0,0.0,423,716.3325,2515.0,2258.098,1124.6545000000008,269.5,0.0,113.80699999999999,0.015,13.448030575916233,14.936487885462565,18.542243426294803,4.6968654228855735,9.632726581298337,22.529595000699015,908.0,955.0,454.0,1878.3333333333342,1203.9999999999998,193.0,175,54,28,46,39,25.0,1948.0,71405.06640000004,4184.0733,37724.4459,716,52,0,128,0.6014884386884305,0.7366660943803518,0.5083410796636616,94,14804.859,12842.869200000003,44,5,251.0,0,0,54,0.0,0,0.0,2.4304661144625302e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4654.103099999996,101.0,8456.6148,4,1283.7564000000002,1270.903200000006,7.16326487004676,5120.0,51.0546875,3.0412493489583334,17,0,0.0,0,712.0878630508008,2614.0,166,7.050639064201178,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,26591.768,3072,600.0,600.0,4538.363999999999,15269.119266831167,7142.857425192745,8126.261841638422,731.6401,552.1163,41336.42659999998,23773.365999999998,0.7409716663217663,375,98115.12565645673,128,2.332350988806068e6,4,0.0,4,5850.204999999998,2,1302.2251999999999,-8198.705199999997,1502.606297604141,2847.9031,0,0,454,454,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
104,503,4,4,123848.7269,0.0,34937.56609999994,2064.776300000001,9633.611599999998,,9633.611599999998,0.0,0.0,0.0,0.0,0.0,0.0025,1120.8103,0.0,0.0,1.0,1434.9064000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7386197536064483,0.0,0.0,2.0,0.0,1.0,0,0,6,0.25063616042077574,512,656.9345843871836,3.0992526732831562,660.0338370604667,25.279990410554046,0.15865862201570968,25.438649032569757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12295.900752753343,196.87540000000004,4441,2515.0,2268.6719,5892.079500000001,1129.8264000000004,0.0,0.0,0.0,0.0,0.0,472,722.4344,2515.0,2268.6719,1129.8264000000004,269.5,0.0,25.3079,0.015,13.657922871794861,15.027770824524247,18.501533766233745,4.796571666666664,9.623792034372704,23.99876351159473,946.0,975.0,473.0,1895.666666666667,1235.0,194.0,170,40,30,34,49,39.0,1965.0,71008.76320000002,3873.6793,39132.118,715,53,0,128,0.6119377445574414,0.7386197536064483,0.512192512923304,106,15221.663499999986,13316.474799999989,51,2,231.0,0,0,40,0.0,0,0.0,2.0350785050153737e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4273.854299999995,93.0,7990.921700000001,4,1224.1200000000001,1211.9924999999903,7.069738840082245,5120.0,51.03515625,2.659705240885417,16,0,0.0,0,425.4122736570327,2613.0,163,7.244870950124729,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,25877.914000000004,3072,600.0,600.0,4499.749099999998,16460.011753936975,8642.421714974762,7817.590038962211,693.9423,530.1777,41192.59170000001,25118.805,0.7425100401034581,375,86721.43870815025,128,1.9483570663072232e6,4,0.0,4,5493.991099999999,2,1308.3271,-8512.8013,1502.606297604141,2320.4941,0,0,473,473,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
