round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105268.37910000018,0.0,136426.80730000013,5458.799699999999,132704.7261,,132704.7261,0.0,0.0,0.0,0.0,0.0,0.0025,909.763,0.0,0.0,1.0,4063.082699999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7395728517129401,0.0,634.0,1.0,0.0,1.0,0,0,0,0.2593755698635133,433,828.0527380938358,3.77411941340467,831.8268575072406,16.766621618712655,2.862427105115844,19.6290487238285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2889.339300000037,0.0,184,2560.0,1842.7729000000018,5458.799699999999,917.5127000000016,0.0,0.0,0.0,0.0,0.0,1059,552.3526999999999,2560.0,1842.7729000000018,917.5127000000016,274.0,0.0,0.0,0.015,9.483932584269663,10.51680483271375,12.611409915611832,3.3878380392156866,6.23251688567597,9.739884416671101,1076.0,1068.0,538.0,2046.6666666666667,2046.6666666666667,778.6666666666667,0,0,0,1,49,27.0,2048.0,59979.90729999999,8405.4731,28628.3075,740,28,0,128,0.3699707432360071,0.7395728517129401,0.22933896752369343,0,16123.684499999934,10128.84,49,0,474.0,0,0,0,0.0,0,0.0,1.9334531499611763e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5977.808300000008,190.0,6792.5755,4,667.9904,667.9890000000003,1.153743541034785,5120.0,51.015625,1.7394627783203125,0,0,0.0,0,0.0,2612.0,431,7.716974178909269,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1081.1871999999998,7405.339975789313,0.0,7405.339975789313,0.0,667.9904,51385.323199999984,43826.3561,0.737672340956459,384,50238.814823531146,128,1.883214335137646e6,4,288.9972000000016,4,6980.5313000000015,2,5216.1891,-131794.9631,350.10520952829324,2339.23895,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
60,512,4,4,105970.87920000001,0.0,140461.1736999998,4387.466800000001,135914.00259999998,,135914.00259999998,0.0,0.0,0.0,0.0,0.0,0.0025,916.7369,0.0,0.0,1.0,4119.039500000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7397666135349976,0.0,505.0,0.0,0.0,1.0,0,0,0,0.2500367294084686,433,828.9626636123966,3.777730904554324,832.7403945169509,17.380820140370293,2.80044435725408,20.181264497624372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2926.5598250000367,0.0,184,2560.0,1857.4998999999991,4387.466800000001,924.7464999999996,0.0,0.0,0.0,0.0,0.0,1061,561.4106999999999,2560.0,1857.4998999999991,924.7464999999996,274.0,0.0,0.0,0.015,9.49761090573012,10.486284916201152,13.02947827050998,3.3911925343811404,6.151133250924134,9.519457958640308,1074.0,1082.0,537.0,2046.6666666666665,2046.6666666666665,789.6666666666667,0,0,0,1,54,32.0,2048.0,59753.19219999993,10234.5242,28050.3923,740,28,0,128,0.37246889717085097,0.7397666135349976,0.2229872641417998,0,15959.995700000005,10276.41499999999,54,0,451.0,0,0,0,0.0,0,0.0,1.933120810961179e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5876.294700000001,181.0,6454.6229,4,578.3068999999999,578.3021999999996,1.153743541034785,5120.0,51.015625,1.7404514355468752,0,0,0.0,0,0.0,2612.0,431,7.896267011384652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1068.0254000000002,5310.914314793128,0.0,5310.914314793128,0.0,578.3068999999999,51318.086099999964,44739.5394,0.7374623700907688,384,49606.081123531156,128,1.8835147298376462e6,4,288.9971000000005,4,8438.582,2,5222.941000000001,-134997.2657,371.11152209999085,2339.23895,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
61,512,4,4,106659.34730000008,0.0,145352.50299999997,5213.099,139148.34609999997,,139148.34609999997,0.0,0.0,0.0,0.0,0.0,0.0025,923.7634,0.0,0.0,1.0,4151.080399999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7399807806242793,0.0,614.0,1.0,0.0,1.0,0,0,0,0.25002088438404985,433,828.2358416787515,3.7810252060446015,832.0168668847962,17.76086037328595,2.8352686479424127,20.59612902122836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2972.0322250000363,0.0,184,2560.0,1871.531899999999,5213.099,931.7640999999992,0.0,0.0,0.0,0.0,0.0,1059,569.7564,2560.0,1871.531899999999,931.7640999999992,274.0,0.0,0.0,0.015,9.500497574626872,10.40232118959111,13.25462511520738,3.383234774066799,6.139002413614614,9.628908054392907,1076.0,1072.0,538.0,2046.6666666666667,2046.6666666666667,794.6666666666667,0,0,0,2,53,29.0,2048.0,60001.63390000003,9486.893100000001,28746.514000000003,739,29,0,128,0.37614343339039746,0.7399807806242793,0.22148764652674413,0,15925.986200000078,10184.533400000006,53,0,434.0,0,0,0,0.0,0,0.0,1.9341628936111757e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5752.507300000003,174.0,6930.7865,4,746.3384,746.3462000000003,1.153743541034785,5120.0,51.015625,1.7585668497721356,0,0,0.0,0,0.0,2612.0,431,8.216108193967068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1081.5653999999993,5914.4207174827125,0.0,5914.4207174827125,0.0,746.3384,51538.81150000004,45164.1936,0.737659140959857,384,49135.67422353106,128,1.8850272193876456e6,4,288.9971000000005,4,8433.9426,2,5228.9817,-138224.58269999997,393.37821342599034,2339.23895,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
62,512,4,4,107333.83879999995,0.0,149336.6937999999,4402.849300000001,142380.41809999995,,142380.41809999995,0.0,0.0,0.0,0.0,0.0,0.0025,930.2724,0.0,0.0,1.0,4155.835400000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7399283706014355,0.0,360.0,0.0,0.0,1.0,0,0,0,0.2596847017674172,433,828.1805815284499,3.9042655681664375,832.0848470966163,17.6256033587126,2.8950854147094036,20.520688773422002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3034.074150000038,0.0,184,2560.0,1885.5085000000008,4402.8493,938.5936000000005,0.0,0.0,0.0,0.0,0.0,1059,581.4076,2560.0,1885.5085000000008,938.5936000000005,274.0,0.0,0.0,0.015,9.46457777777778,10.452505586592151,13.611549769585272,3.3948405511811055,6.212477651105435,10.108703875973221,1074.0,1071.0,537.0,2045.3333333333335,2045.3333333333335,795.3333333333333,0,0,0,1,46,31.0,2048.0,59637.987899999986,11216.2792,28559.9295,739,29,0,128,0.37245958041779126,0.7399283706014355,0.2189794562538887,0,16078.219199999901,10136.562800000003,46,0,434.0,0,0,0,0.0,0,0.0,1.934181205411179e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5907.412600000008,174.0,6407.9622,4,697.5299000000001,697.5301999999995,1.153743541034785,5120.0,51.015625,1.7623088452148432,0,0,0.0,0,0.0,2612.0,431,8.52832499558445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1009.9926,4124.044909354756,0.0,4124.044909354756,0.0,697.5299000000001,51156.19349999999,46184.17090000001,0.7375691519071155,384,49147.58362353117,128,1.8850336217876466e6,4,288.9969999999994,4,9243.8441,2,5238.645399999999,-141450.14569999996,416.9809062315498,2339.23895,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
63,512,4,4,107994.6227000002,0.0,152889.0353999998,4021.6418000000003,145644.06369999994,,145644.06369999994,0.0,0.0,0.0,0.0,0.0,0.0025,936.7999,0.0,0.0,1.0,4193.9179999999915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7402641130051533,0.0,226.0,0.0,0.0,1.0,0,0,0,0.258676268861454,433,831.910504144682,3.843303211261346,835.7538073559434,17.37168209030382,2.8300138583465393,20.20169594865036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3103.635750000042,0.0,186,2560.0,1899.2161,5663.531199999999,945.3383000000007,0.0,0.0,0.0,0.0,0.0,1078,590.0109,2560.0,1899.2161,945.3383000000007,274.0,0.0,0.0,0.015,9.43771092592593,10.420465233644864,13.830103317535555,3.3792632411067243,6.254177714802811,10.740492343769048,1070.0,1080.0,535.0,2046.6666666666667,2046.6666666666667,805.6666666666666,0,0,0,1,52,36.0,2048.0,58993.75469999995,12374.345000000001,28446.879399999998,739,29,0,128,0.37241456802632533,0.7402641130051533,0.22571462817054289,0,16170.463999999947,10192.727800000004,52,0,422.0,0,0,0,0.0,0,0.0,1.9343342799111768e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5836.303600000004,169.0,6652.832800000001,4,717.1872,717.1929999999994,1.153743541034785,5120.0,51.015625,1.7790190958658851,0,0,0.0,0,0.0,2612.0,431,8.67211243468675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1054.5259000000003,3090.9771973507086,0.0,3090.9771973507086,0.0,717.1872,50482.256799999945,47474.057199999996,0.7378929999155224,384,48486.66782353115,128,1.8858476120876465e6,4,288.9969999999994,4,10113.503,2,5245.9857,-144707.26379999993,441.9997606054428,2339.23895,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
64,512,4,4,108641.8578,0.0,155867.29119999998,3434.0113,148915.23179999992,,148915.23179999992,0.0,0.0,0.0,0.0,0.0,0.0025,943.3091,0.0,0.0,1.0,4207.967999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7401733542602214,0.0,137.0,0.0,0.0,1.0,0,0,0,0.26286195451501176,433,834.712154522367,3.8389226035566018,838.5510771259236,17.441011470019653,2.913353300425679,20.354364770445333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3176.085950000042,0.0,187,2560.0,1912.7649000000008,4515.782499999999,952.0252999999999,0.0,0.0,0.0,0.0,0.0,1090,594.5174,2560.0,1912.7649000000008,952.0252999999999,274.0,0.0,0.0,0.015,9.409138402309907,10.42269031657348,14.069491999999995,3.3692474409448763,6.184280722234366,10.714622086989428,1074.0,1039.0,537.0,2046.6666666666667,2046.6666666666667,810.6666666666666,0,0,0,3,29,25.0,2048.0,59573.47630000005,12909.803,28769.3537,739,29,0,128,0.3728047591244321,0.7401733542602214,0.22702665081326812,0,16016.966900000096,9776.094799999993,29,0,400.0,0,0,0,0.0,0,0.0,1.934919187111176e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5627.796799999998,160.0,5851.3983,4,681.7629000000001,681.7642000000011,1.153743541034785,5120.0,51.015625,1.7836523136393228,0,0,0.0,0,0.0,2612.0,431,8.708905736265994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1007.2478000000002,2903.9674869482083,0.0,2903.9674869482083,0.0,681.7629000000001,51244.19700000007,47530.555,0.7378607563637176,384,48789.535723531146,128,1.886129651387645e6,4,288.9969999999994,4,10192.582900000001,2,5250.4915,-147971.9226999999,468.5197462417694,2339.23895,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
65,512,4,4,109276.35180000009,0.0,158852.51169999997,3444.9444000000003,152230.96829999992,,152230.96829999992,0.0,0.0,0.0,0.0,0.0,0.0025,949.8566,0.0,0.0,1.0,4259.045600000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.740461344007018,0.0,133.0,0.0,0.0,1.0,0,0,0,0.2504266728280485,433,837.890317030947,3.741355746483267,841.6316727774303,17.765761713450456,2.798747538319941,20.564509251770396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3245.6062750000447,0.0,189,2560.0,1925.5059999999999,4761.6732999999995,958.4542999999995,0.0,0.0,0.0,0.0,0.0,1102,595.3636,2560.0,1925.5059999999999,958.4542999999995,274.0,0.0,0.0,0.015,9.42571844300278,10.478972296015257,14.66985985401461,3.369226706827312,6.174973743218682,10.393183424379744,1054.0,1079.0,527.0,2044.0000000000002,2044.0000000000002,823.0,0,0,0,2,47,35.0,2048.0,59439.68059999995,13390.9628,27712.2904,739,29,0,128,0.37878172472490745,0.740461344007018,0.22124627587264145,0,15950.587400000004,10170.350199999999,47,0,411.0,0,0,0,0.0,0,0.0,1.9347863110111777e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6029.312400000005,165.0,7188.1978,4,824.4689000000001,824.4629999999995,1.153743541034785,5120.0,51.015625,1.8017058390299479,0,0,0.0,0,0.0,2612.0,431,8.951438988465174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1011.8082999999996,2221.4983052379603,0.0,2221.4983052379603,0.0,824.4689000000001,51183.06829999998,48291.451,0.7380282711433741,384,48507.333823531124,128,1.8862789771876463e6,4,288.9968999999983,4,12132.8138,2,5251.3377,-151281.11169999992,496.63093101627555,2339.23895,0,0,527,527,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
66,512,4,4,109898.56359999992,0.0,161940.96729999981,3552.1812999999997,155518.2902999999,,155518.2902999999,0.0,0.0,0.0,0.0,0.0,0.0025,956.8022,0.0,0.0,1.0,4237.178600000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7453167935533473,0.0,133.0,1.0,0.0,1.0,0,0,0,0.25940196069064536,433,1163.486500631442,3.7590899103967015,1167.2455905418385,18.977354987168056,2.766628655713427,21.743983642881485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3311.822500000046,0.0,190,2560.0,1937.788199999999,4626.9084,964.8633999999996,0.0,0.0,0.0,0.0,0.0,1100,594.0344,2560.0,1937.788199999999,964.8633999999996,274.0,0.0,0.0,0.015,9.363551351351342,10.476412570356409,14.943704999999982,3.370258449304175,6.257323841628735,11.293543923686448,1066.0,1073.0,533.0,2045.3333333333333,2045.3333333333333,817.3333333333334,0,0,0,2,49,37.0,2048.0,60459.60279999998,10131.9083,28371.0179,738,30,0,128,0.38770274676412697,0.7453167935533473,0.22874551219767914,0,16123.462000000047,10047.09059999999,49,0,400.0,0,0,0,0.0,0,0.0,2.6938401898611765e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5977.481999999993,160.0,9385.198,4,1081.2593,1081.260400000001,1.153743541034785,5120.0,51.015625,2.3366387272135416,0,0,0.0,0,0.0,2612.0,431,9.076911880512638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,980.5258,5404.039140055193,0.0,5404.039140055193,0.0,1081.2593,51952.771899999985,47888.12419999999,0.7439302927053157,384,48464.625923531115,128,2.645375563937648e6,4,288.9968000000008,4,12080.838199999998,2,5250.0085,-154561.4880999999,526.4287868772522,3364.7878,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
67,512,4,4,110508.24730000013,0.0,164791.97970000005,3324.486799999999,158755.2640999999,,158755.2640999999,0.0,0.0,0.0,0.0,0.0,0.0025,962.6732,0.0,0.0,1.0,4193.7759999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7451689514733275,0.0,134.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,433,1171.2943205023198,3.866297933299974,1175.1606184356197,19.269465257425086,2.8887723912089465,22.15823764863403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3376.04930000005,0.0,192,2560.0,1950.3163,5472.210799999999,970.9958000000006,0.0,0.0,0.0,0.0,0.0,1118,592.4081,2560.0,1950.3163,970.9958000000006,274.0,0.0,0.0,0.015,9.504177570093459,10.293741308411217,15.573347607052906,3.343881386138612,6.781792743357714,15.89855955800312,1070.0,1070.0,535.0,2045.3333333333335,2045.3333333333335,814.3333333333333,0,0,0,2,54,31.0,2048.0,61537.61309999995,10661.0517,29110.992299999998,738,30,0,128,0.3909526155395824,0.7451689514733275,0.2722840231629715,0,17167.54549999999,10169.470000000001,54,0,397.0,0,0,0,0.0,0,0.0,2.694872282961181e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6182.619000000003,159.0,7643.5089,4,949.8945,949.8920000000002,1.153743541034785,5120.0,51.015625,2.3347663639322915,0,0,0.0,0,0.0,2612.0,431,9.134047905469478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,964.881,5161.174742865089,0.0,5161.174742865089,0.0,949.8945,53123.02259999996,47415.5529,0.7435978978094273,384,48959.22542353111,128,2.645913057537647e6,4,288.9968000000008,4,12028.862599999999,2,5248.3822,-157792.59089999992,558.0145140898873,3364.7878,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
68,512,4,4,111105.43549999998,0.0,167635.53069999992,3317.2208999999993,162012.76449999993,,162012.76449999993,0.0,0.0,0.0,0.0,0.0,0.0025,968.5345,0.0,0.0,1.0,4220.173600000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7466631918122679,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25001622927350936,433,1189.4444578397208,3.8447067037033547,1193.2891645434242,19.202249729712907,2.8608901341128745,22.063139863825782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3436.417425000047,0.0,193,2560.0,1962.8118000000006,3364.6684999999993,977.1160999999998,0.0,0.0,0.0,0.0,0.0,1079,589.9046000000001,2560.0,1962.8118000000006,977.1160999999998,274.0,0.0,0.0,0.015,9.619299445471345,10.519608364312276,16.29444850000001,3.380372047244093,6.90961843890504,16.33959457811082,1076.0,1082.0,538.0,2045.3333333333333,2045.3333333333333,807.3333333333333,0,0,0,0,54,35.0,2048.0,62099.02760000002,11262.4427,29768.6405,738,30,0,128,0.39041757384539166,0.7466631918122679,0.27226299889613026,0,17445.94530000001,10408.081999999995,54,0,400.0,0,0,0,0.0,0,0.0,2.7428174430633048e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6517.779400000003,160.0,6416.8856,4,762.0628,762.0631999999997,1.9252482529834272,5120.0,51.015625,2.341113193359375,1,0,0.0,0,9.916983980227894,2612.0,431,9.198130386277315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,923.1370000000003,5316.279144949548,0.0,5316.279144949548,0.0,762.0628,53304.07649999999,47447.9688,0.7448370558671633,384,52269.550312221945,128,2.6905478927510804e6,4,288.9966999999997,4,12068.259699999997,2,5245.878699999999,-161044.22999999992,591.4953849352805,3364.7878,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
69,512,4,4,111691.16370000015,0.0,170604.18539999975,3439.7255,165334.92679999993,,165334.92679999993,0.0,0.0,0.0,0.0,0.0,0.0025,975.0768,0.0,0.0,1.0,4290.6967999999915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7474457379398918,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2502989120589194,433,1285.0345747129006,3.744492283989275,1288.77906699689,20.405459932341955,2.7697974197962183,23.17525735213817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3492.64522500005,0.0,194,2560.0,1974.2717999999977,4551.798500000001,983.1180999999993,0.0,0.0,0.0,0.0,0.0,1051,587.6447000000001,2560.0,1974.2717999999977,983.1180999999993,274.0,0.0,0.0,0.015,9.762976406533571,10.790892037037043,16.881041709844567,3.425819449901767,6.8586351648693045,15.849406740767497,1080.0,1102.0,540.0,2048.0,2048.0,811.0,0,0,0,2,63,52.0,2048.0,63354.7758,7780.340899999999,30632.233399999997,737,31,0,128,0.40259030718219746,0.7474457379398918,0.2712624990746253,0,17360.52650000007,10758.799999999996,63,0,386.0,0,0,0,0.0,0,0.0,3.006466001063305e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6516.082100000003,155.0,8361.0921,4,972.3313999999998,972.3275999999994,1.9252482529834272,5120.0,51.015625,2.570364189453125,0,0,0.0,0,0.0,2612.0,431,9.262100343110005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,913.9617000000006,8889.443687561597,0.0,8889.443687561597,0.0,972.3313999999998,54811.35309999996,46773.666399999995,0.7462896417892504,384,52450.512612221944,128,2.95401548845108e6,4,288.9966999999997,4,12014.191100000002,2,5243.6188,-164359.84999999992,626.9851080313974,3720.8253,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
70,512,4,4,112265.74239999983,0.0,173654.45989999973,3519.6927,168727.14499999993,,168727.14499999993,0.0,0.0,0.0,0.0,0.0,0.0025,981.4167,0.0,0.0,1.0,4367.295000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7477957799580262,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25008582753347275,433,1334.901591059912,3.7455041936798934,1338.647095253592,21.247393251999103,2.8009433782249946,24.0483366302241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3545.3385500000477,0.0,196,2560.0,1985.4212999999995,5800.173400000001,988.9459999999995,0.0,0.0,0.0,0.0,0.0,1034,585.0125,2560.0,1985.4212999999995,988.9459999999995,274.0,0.0,0.0,0.015,9.879303538175035,10.974892619926303,17.348905769230758,3.4878921568627437,6.993154145627115,17.201211424334094,1084.0,1074.0,542.0,2045.3333333333333,2045.3333333333333,813.3333333333333,0,0,0,0,53,49.0,2048.0,64979.606300000014,4776.7826000000005,31155.182099999998,736,32,0,128,0.4090167200424639,0.7477957799580262,0.2722506126470541,0,17618.990799999894,10610.371999999988,53,0,364.0,0,0,0,0.0,0,0.0,3.172998812663304e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6315.001699999996,146.0,9787.7422,4,1167.4432,1167.4441000000008,1.9252482529834272,5120.0,51.015625,2.7365046435546883,0,0,0.0,0,0.0,2612.0,431,9.20929186093113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,916.1959999999998,11945.74060361776,0.0,11945.74060361776,0.0,1167.4432,56417.58230000002,45719.706900000005,0.7470364275996344,384,52803.756112221934,128,3.1201950565510797e6,4,288.9965999999986,4,11960.122500000001,2,5240.9866,-167745.72829999993,664.6042145132814,3945.3025,0,0,542,542,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
