round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107338.06589999977,0.0,145044.08940000017,3443.7086,140342.7369,,140342.7369,0.0,0.0,0.0,0.0,0.0,0.0025,930.722,0.0,0.0,1.0,4176.897599999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.733459159437023,0.0,230.0,0.0,0.0,1.0,0,0,0,0.2535315330717038,443,569.2432102683881,3.4471146594185007,572.6903249278066,20.300354770494913,2.8712874579599754,23.171642228454886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2751.8714860876285,0.0,167,2560.0,1885.3376999999998,4572.865,938.6854999999998,0.0,0.0,0.0,0.0,0.0,740,570.0237999999999,2560.0,1885.3376999999998,938.6854999999998,274.0,0.0,0.0,0.015,9.365246274149039,10.364872253258888,14.06066977329974,3.323423379174854,6.209391659840882,11.445938927007267,1074.0,1087.0,537.0,2046.6666666666665,2046.6666666666665,811.6666666666667,0,0,0,0,67,45.0,2048.0,61932.014100000015,9185.4577,28867.3719,740,28,0,128,0.4029766991206911,0.733459159437023,0.2355531960630992,0,15999.811600000075,10180.022700000005,67,0,397.0,0,0,0,0.0,0,0.0,1.3152579299195444e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5582.085899999996,159.0,5852.4764,4,683.9636,683.9656000000012,0.7032108515550722,5120.0,51.015625,1.3677839404296872,0,0,0.0,0,0.0,2612.0,440,8.47525010619966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1338.776699999999,6245.5919556096205,0.0,6245.5919556096205,0.0,683.9636,54658.92810000002,43905.306000000004,0.7346029060629942,384,39942.93642097397,128,1.2753149934985696e6,4,300.0,4,8431.1846,2,4300.1867999999995,-139412.01489999998,416.9809062315498,1545.6681,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
63,512,4,4,107999.00930000003,0.0,148979.65930000003,4420.117000000002,143501.80969999998,,143501.80969999998,0.0,0.0,0.0,0.0,0.0,0.0025,937.1553,0.0,0.0,1.0,4089.794800000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7337633980376597,0.0,226.0,0.0,0.0,1.0,0,0,0,0.2541352082206598,443,569.3311611060536,3.4533679974881144,572.7845291035418,18.98292259422649,2.7928883543725713,21.775810948599062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2798.884611087628,0.0,169,2560.0,1899.0565999999988,5991.409100000001,945.4037000000004,0.0,0.0,0.0,0.0,0.0,742,572.6002,2560.0,1899.0565999999988,945.4037000000004,274.0,0.0,0.0,0.015,9.375837860465111,10.277173126142609,14.356584010152266,3.3378589595375714,6.175870531211368,11.173498794892232,1094.0,1075.0,547.0,2048.0,2048.0,794.0,0,0,0,1,59,38.0,2048.0,60096.037500000035,10868.9757,28562.9968,740,28,0,128,0.387589651738816,0.7337633980376597,0.22693318420002595,0,16018.082599999914,10079.025699999995,59,0,394.0,0,0,0,0.0,0,0.0,1.3155295449195444e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5656.494099999993,158.0,6961.2438,4,720.1455,720.1457000000009,0.7032108515550722,5120.0,51.015625,1.3959696484375,0,0,0.0,0,0.0,2612.0,440,8.56272800589172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1376.7303000000004,4774.373779024823,0.0,4774.373779024823,0.0,720.1455,52830.02419999999,46393.2163,0.7348870224394066,384,39469.48172097397,128,1.2760600631985695e6,4,300.0,4,9346.4754,2,4302.763199999999,-142564.65439999997,441.9997606054428,1545.6681,0,0,547,547,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
64,512,4,4,108646.5819,0.0,151789.448,3352.3362,146734.7058,,146734.7058,0.0,0.0,0.0,0.0,0.0,0.0025,943.5439,0.0,0.0,1.0,4170.051399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7334554299631464,0.0,14.0,0.0,0.0,1.0,0,0,0,0.2584822183774611,443,569.0264120359388,3.5380327751568306,572.5644448110957,18.966154790996068,2.9141878675599293,21.880342658556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2853.6631110876287,0.0,171,2560.0,1912.4273999999998,4514.480799999999,951.9900000000001,0.0,0.0,0.0,0.0,0.0,743,577.5569,2560.0,1912.4273999999998,951.9900000000001,274.0,0.0,0.0,0.015,9.369176631977286,10.369358998144786,14.51762893401018,3.3359682974559672,6.273521931143056,11.880914624957192,1078.0,1057.0,539.0,2046.6666666666665,2046.6666666666665,808.6666666666666,0,0,0,0,37,34.0,2048.0,60807.63469999999,11418.4733,28967.4219,740,28,0,128,0.3849775628836205,0.7334554299631464,0.23353847090116964,0,16167.413300000002,9903.21969999999,37,0,394.0,0,0,0,0.0,0,0.0,1.3160371953195424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5719.94580000001,158.0,5931.9512,4,716.3114999999999,716.3144999999992,0.7032108515550722,5120.0,51.015625,1.4012923942057292,0,0,0.0,0,0.0,2612.0,440,8.526931553837704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1374.9636000000005,3965.227286541035,0.0,3965.227286541035,0.0,716.3114999999999,53319.459,46317.8464,0.7351630958669151,384,39819.507320973986,128,1.2762176879985698e6,4,300.0,4,9305.852599999998,2,4307.7199,-145791.1619,468.5197462417694,1545.6681,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
65,512,4,4,109281.3162,0.0,154676.25029999984,3335.4191,149990.8976,,149990.8976,0.0,0.0,0.0,0.0,0.0,0.0025,950.1306,0.0,0.0,1.0,4199.735700000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7337710262185715,0.0,266.0,0.0,0.0,1.0,0,0,0,0.26279280625894497,443,570.4653900804411,3.5987848632366926,574.0641749436778,19.263302572153176,2.9433718320683857,22.20667440422156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2904.2103360876295,0.0,172,2560.0,1925.265700000003,4403.405699999998,958.4647000000015,0.0,0.0,0.0,0.0,0.0,749,577.8443,2560.0,1925.265700000003,958.4647000000015,274.0,0.0,0.0,0.015,9.357078997161778,10.32528986866794,14.841945012165459,3.3409289108910882,6.307270471330028,11.761365160809717,1066.0,1057.0,533.0,2048.0,2048.0,815.0,0,0,0,2,37,32.0,2048.0,60789.041900000004,12003.697199999999,27838.6047,740,28,0,128,0.3900920079513701,0.7337710262185715,0.23637739547531633,0,16227.780299999915,9890.432499999999,37,0,411.0,0,0,0,0.0,0,0.0,1.3162276686195424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6100.039400000003,165.0,7121.9975,4,702.7221,702.7213999999985,0.7032108515550722,5120.0,51.015625,1.4168235221354166,0,0,0.0,0,0.0,2612.0,440,8.652052461191687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1320.3695999999993,3380.650166315685,0.0,3380.650166315685,0.0,702.7221,53375.1439,46964.2994,0.7353346941287018,384,39316.138720974,128,1.2769115298985702e6,4,300.0,4,11071.7628,2,4308.0073,-149040.767,496.63093101627555,1545.6681,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
66,512,4,4,109903.85170000003,0.0,157570.45830000026,3342.7753,153255.6685,,153255.6685,0.0,0.0,0.0,0.0,0.0,0.0025,956.9743,0.0,0.0,1.0,4214.9014999999845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7282892222578554,0.0,260.0,1.0,0.0,1.0,0,0,0,0.2501557192568662,443,432.13994685915253,3.537745516142204,435.6776923752947,20.014728332896762,2.895408459679812,22.910136792576573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2951.064336087633,0.0,173,2560.0,1937.4645000000005,4397.950099999999,964.8133000000001,0.0,0.0,0.0,0.0,0.0,755,576.3805,2560.0,1937.4645000000005,964.8133000000001,274.0,0.0,0.0,0.015,9.331907588856868,10.371512500000007,15.084496816976127,3.325482965931862,6.29205059217864,12.42861164054478,1056.0,1041.0,528.0,2045.3333333333335,2028.0000000000002,819.0,4,0,0,2,32,19.0,2048.0,62043.24089999995,9157.9273,28284.939599999998,739,29,0,128,0.3955323484387756,0.7282892222578554,0.2453352014900736,0,16017.159600000066,9714.5158,32,0,377.0,0,0,0,0.0,0,0.0,980270.4453195424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5686.8553,151.0,8884.3891,4,1012.8585000000002,1012.8577999999993,0.7032108515550722,5120.0,51.015625,1.2202153873697916,0,0,0.0,0,0.0,2612.0,440,8.703554428411177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,1276.1623000000002,6124.820521438247,0.0,6124.820521438247,0.0,1012.8585000000002,54734.83459999999,46327.255999999994,0.7334402743574104,384,39431.95192097401,128,940838.4933985696,4,300.0,4,11049.4047,2,4306.5435,-152298.6942,526.4287868772522,1087.1851,0,0,528,528,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
67,512,4,4,110514.38300000015,0.0,160487.63960000008,3362.8452999999995,156502.2526,,156502.2526,0.0,0.0,0.0,0.0,0.0,0.0025,963.6477,0.0,0.0,1.0,4203.558400000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7464471772402113,0.0,258.0,1.0,0.0,1.0,0,0,0,0.25031236984589755,443,1213.1630804685042,3.440757024351477,1216.6038374928557,21.04399636857321,2.865566730804323,23.909563099377532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2994.2116610876365,0.0,175,2560.0,1949.4686999999988,4839.4018,971.0387999999996,0.0,0.0,0.0,0.0,0.0,759,573.9404,2560.0,1949.4686999999988,971.0387999999996,274.0,0.0,0.0,0.015,9.39346391465677,10.25937134724856,15.597342821158687,3.337865191146882,6.626120717830472,14.772208630287858,1054.0,1078.0,527.0,2045.3333333333333,2034.0000000000002,819.0,2,0,0,2,50,25.0,2048.0,63450.86019999994,6190.3999,29082.525299999998,738,30,0,128,0.4107147802960853,0.7464471772402113,0.2655150085567084,0,16704.884399999904,10126.154099999998,50,0,397.0,0,0,0,0.0,0,0.0,2.7936898599195364e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6192.145099999999,159.0,10253.0095,4,1245.0778,1245.0809999999976,0.7032108515550722,5120.0,51.015625,2.4273956461588546,0,0,0.0,0,0.0,2612.0,440,8.800061424360738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,1250.4374999999995,9014.920655372704,0.0,9014.920655372704,0.0,1245.0778,56051.88279999998,45525.93469999999,0.7451590862314561,384,39446.61392097398,128,2.7542432459985693e6,4,300.0,4,11027.046799999998,2,4304.1034,-155538.6049,558.0145140898873,3539.7022,0,0,527,527,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
68,512,4,4,111112.39659999993,0.0,163440.34719999993,3352.9337999999993,159730.27750000003,,159730.27750000003,0.0,0.0,0.0,0.0,0.0,0.0025,969.4459,0.0,0.0,1.0,4191.672599999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7463534733160109,0.0,7.0,0.0,0.0,1.0,0,0,0,0.250014387055601,443,1205.6094635309241,3.4012994142786126,1209.0107629452027,21.51788147308175,2.8596794880446295,24.377560961126377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3034.065561087637,0.0,177,2560.0,1961.986399999997,4929.362499999999,977.1446999999981,0.0,0.0,0.0,0.0,0.0,751,571.1208,2560.0,1961.986399999997,977.1446999999981,274.0,0.0,0.0,0.015,9.552161816496765,10.524207821229098,16.062744670050748,3.350035700197237,7.007924257260536,17.76851030654714,1074.0,1079.0,537.0,2045.3333333333335,2045.3333333333335,811.3333333333333,0,0,0,0,53,27.0,2048.0,64719.67939999996,7075.062599999999,29692.7793,738,30,0,128,0.41363247419208604,0.7463534733160109,0.28840860969393645,0,17574.27970000005,10306.78260000001,53,0,394.0,0,0,0,0.0,0,0.0,2.794799539019547e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6328.721399999995,158.0,8084.3086,4,955.7932000000001,955.7900999999987,0.7032108515550722,5120.0,51.015625,2.4206513151041666,0,0,0.0,0,0.0,2612.0,440,8.812715505668537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1239.2937999999995,8976.918699362517,0.0,8976.918699362517,0.0,955.7932000000001,57480.34289999997,44852.1505,0.7448557438044325,384,39924.674020973995,128,2.7548748649985716e6,4,300.0,4,11018.780599999998,2,4301.283799999999,-158760.83160000003,591.4953849352805,3539.7022,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
69,512,4,4,111698.78849999991,0.0,166405.27970000007,3365.7267999999995,163005.82120000003,,163005.82120000003,0.0,0.0,0.0,0.0,0.0,0.0025,975.7651,0.0,0.0,1.0,4244.989599999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7461793669338139,0.0,9.0,1.0,0.0,1.0,0,0,0,0.25000575502029604,443,1185.4719918069811,3.450362592057012,1188.922354399038,21.562208827684486,2.8022293333628383,24.364438161047328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3071.167161087643,0.0,180,2560.0,1973.6081000000001,6678.6473000000005,983.1242999999995,0.0,0.0,0.0,0.0,0.0,727,568.9881,2560.0,1973.6081000000001,983.1242999999995,274.0,0.0,0.0,0.015,9.714771837488437,10.751590723562154,16.496406250000003,3.4084505905511864,7.070515435181288,17.44569972518602,1078.0,1083.0,539.0,2048.0,2048.0,808.0,0,0,0,0,55,31.0,2048.0,65714.68690000006,4759.5524,30363.7147,737,31,0,128,0.4163777180951278,0.7461793669338139,0.2886235803385362,0,17733.67560000013,10521.097899999977,55,0,400.0,0,0,0,0.0,0,0.0,2.79541349281954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6598.562500000001,160.0,9316.0813,4,1021.5260999999999,1021.5160999999997,0.7032108515550722,5120.0,51.015625,2.4757670703125005,0,0,0.0,0,0.0,2612.0,440,8.745497756320399,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1191.7071000000008,11989.268851209219,0.0,11989.268851209219,0.0,1021.5260999999999,58607.38530000006,44439.3484,0.7446914754631095,384,40562.19862097398,128,2.7548512941985717e6,4,300.0,4,11010.516300000003,2,4299.1511,-162030.05610000005,626.9851080313974,3539.7022,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
70,512,4,4,112273.6011999999,0.0,169652.52470000018,3547.9498000000003,166406.07540000003,,166406.07540000003,0.0,0.0,0.0,0.0,0.0,0.0025,981.8413,0.0,0.0,1.0,4376.019299999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7457688145403718,0.0,5.0,1.0,0.0,1.0,0,0,0,0.25003191963374494,443,1131.2148260806418,3.415222304128911,1134.6300483847706,22.073998182317908,2.819840377170932,24.893838559488838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3105.1616610876417,0.0,181,2560.0,1985.1872999999987,4675.218699999999,989.0097999999998,0.0,0.0,0.0,0.0,0.0,701,567.1099999999999,2560.0,1985.1872999999987,989.0097999999998,274.0,0.0,0.0,0.015,9.918547437092256,10.997933580705102,17.02078497267759,3.445845562130176,7.1293933402720295,18.681274562245417,1078.0,1073.0,539.0,2048.0,2046.0,819.0,0,0,0,1,48,33.0,2048.0,66882.41669999996,3250.4752,30949.803999999996,736,32,0,128,0.41988324847191727,0.7457688145403718,0.28110326823584164,0,17831.420599999936,10642.60139999999,48,0,366.0,0,0,0,0.0,0,0.0,2.711589498719543e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6229.607299999998,147.0,9641.954,4,1101.1922,1101.1917000000012,0.7032108515550722,5120.0,51.015625,2.466693977864583,0,0,0.0,0,0.0,2612.0,440,8.811708439070813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1184.7007999999996,13694.01286360941,0.0,13694.01286360941,0.0,1101.1922,59813.085899999984,43842.233199999995,0.74404091515117,384,41030.15292097397,128,2.6705593457985683e6,4,300.0,4,11006.530600000002,2,4297.273,-165424.23410000003,664.6042145132814,3425.2514,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
71,512,4,4,112836.62490000008,0.0,173002.1462000001,3648.2213000000006,169892.04290000006,,169892.04290000006,0.0,0.0,0.0,0.0,0.0,0.0025,987.2318,0.0,0.0,1.0,4467.808800000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.745554020957016,0.0,128.0,0.0,0.0,1.0,0,0,0,0.250060519757921,443,1108.2543406410568,3.452889344869931,1111.7072299859267,22.200178002274438,2.843267179092542,25.04344518136698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3137.6269860876405,0.0,182,2560.0,1996.9763000000014,4795.0177,994.7360000000009,0.0,0.0,0.0,0.0,0.0,686,565.4783,2560.0,1996.9763000000014,994.7360000000009,274.0,0.0,0.0,0.015,10.063677830188688,11.17047247191008,17.4937142857143,3.53555079681275,7.243031888470899,18.624881935799156,1068.0,1060.0,534.0,2046.6666666666665,2035.0,819.0,2,0,0,1,45,25.0,2048.0,68091.60910000013,4380.8815,31448.767200000002,736,32,0,128,0.4206627409962549,0.745554020957016,0.3058311363662298,0,17987.165799999948,10667.498500000009,45,0,364.0,0,0,0,0.0,0,0.0,2.712598858319543e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6367.712000000006,146.0,7362.656999999999,4,872.1248,872.1227000000001,0.7032108515550722,5120.0,51.015625,2.45875875,0,0,0.0,0,0.0,2612.0,440,8.777893082611499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,1223.4635999999998,12560.651221648332,0.0,12560.651221648332,0.0,872.1248,60368.64870000011,43192.3057,0.7435988260023245,384,41927.35202097395,128,2.670671506298568e6,4,300.0,4,11002.547000000002,2,4295.641299999999,-168904.81110000005,704.4804673840782,3425.2514,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
72,512,4,4,113387.90360000008,0.0,176372.5916999998,3671.5205,173437.99650000004,,173437.99650000004,0.0,0.0,0.0,0.0,0.0,0.0025,992.5301,0.0,0.0,1.0,4533.185400000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7453103827616043,0.0,129.0,0.0,0.0,1.0,0,0,0,0.25025157992190955,443,1092.2931069098524,3.4300453408582334,1095.7231522507107,22.072887485032663,2.7382535913580255,24.811141076390687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3168.7285110876383,0.0,184,2560.0,2008.7212999999986,4829.636799999999,1000.4167999999991,0.0,0.0,0.0,0.0,0.0,459,564.0711,2560.0,2008.7212999999986,1000.4167999999991,274.0,0.0,0.0,0.015,10.180422161172155,11.350452523364483,17.96863500000001,3.5950141153081527,7.271835312584283,19.407706612797874,1070.0,1092.0,535.0,2046.6666666666665,2027.0,819.0,4,0,0,1,51,43.0,2048.0,68812.59959999996,5516.911499999999,32169.3977,736,32,0,128,0.4202874419606559,0.7453103827616043,0.2805355533431857,0,18006.083500000044,11117.020999999993,51,0,340.0,0,0,0,0.0,0,0.0,2.7132429027195456e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6109.335900000003,136.0,5332.3936,4,683.6464000000001,683.6551999999999,0.7032108515550722,5120.0,51.015625,2.458576201171875,0,0,0.0,0,0.0,2612.0,440,8.796504555148026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,1208.9534999999996,11782.713709880254,0.0,11782.713709880254,0.0,683.6464000000001,61271.87509999998,43018.70279999999,0.7432395999856369,384,42765.83482097399,128,2.6704770678985696e6,4,300.0,4,11037.119599999998,2,4294.2341,-172445.46640000003,746.749295427123,3425.2514,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
73,512,4,4,113928.236,0.0,179812.63600000006,3737.582,177031.23180000004,,177031.23180000004,0.0,0.0,0.0,0.0,0.0,0.0025,998.0287,0.0,0.0,1.0,4585.765400000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7446923928596731,0.0,127.0,1.0,0.0,1.0,0,0,0,0.25002088438404985,443,1045.9235370765277,3.434847578461868,1049.3583846549895,21.180637498015308,2.830964499233681,24.01160199724899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3198.073136087638,0.0,186,2560.0,2019.6676000000007,6092.9555,1005.8994999999998,0.0,0.0,0.0,0.0,0.0,462,562.7038,2560.0,2019.6676000000007,1005.8994999999998,274.0,0.0,0.0,0.015,10.349843749999984,11.567616542750867,18.70812065217392,3.6544481188118776,7.407469761613696,18.82547541441394,1076.0,1072.0,538.0,2046.6666666666667,2045.0,819.0,0,0,0,2,51,42.0,2048.0,68448.74389999993,4942.8326,32667.775499999996,735,33,0,128,0.40454663501604915,0.7446923928596731,0.27238058362064255,0,18459.113099999948,11095.032499999983,51,0,368.0,0,0,0,0.0,0,0.0,2.627913384719543e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6884.588400000003,148.0,6308.1515,4,766.2556,766.2554999999984,0.7032108515550722,5120.0,51.015625,2.470145519205729,0,0,0.0,0,0.0,2612.0,440,8.823982824120844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1213.4082000000003,12596.262376618391,0.0,12596.262376618391,0.0,766.2556,60799.387499999924,43918.7596,0.7426237075349911,384,43418.25692097399,128,2.58449512779857e6,4,300.0,4,11053.003499999999,2,4292.8668,-176033.20310000004,791.5542531527504,3310.8006,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
