round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,456,4,4,115582.24509999996,0.0,18112.480600000014,1823.2014,711.0056,,711.0056,0.0,0.0,0.0,0.0,0.0,0.0025,1066.1759,0.0,0.0,1.0,1024.0078999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,240,31,0.9609375,0.6860089891722294,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500122537006176,0,670.827782136288,-3.1938468893681606,667.6339352469198,32.87901837609361,0.024203442874418786,32.90322181896803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9822.82563344037,716.8025000000001,5892,2300.0,2158.2513999999996,4017.5679000000005,1074.8090000000002,0.0,0.0,0.0,0.0,0.0,566,598.7279000000001,2300.0,2158.2513999999996,1074.8090000000002,248.0,0.0,397.72389999999996,0.015,10.632382301980195,11.640442716049387,9.26560132743362,3.8042221333333304,7.012063111500154,39.52467945948525,810.0,808.0,405.0,1689.3333333333342,1071.9999999999998,175.0,162,65,38,63,44,28.0,1741.0,60430.381500000054,7435.2376,34018.373999999996,738,30,0,128,0.7111118628061717,0.7339048150826872,0.5088043856917133,148,10080.931399999989,8590.964899999997,47,3,226.0,0,0,65,0.0,0,0.0,1.7365791637999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2094.0258999999983,91.0,12033.3482,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259467390884351,328,-4469.030300000001,128,1.7410481941e6,4,75192.8892,4,49293.83219999999,2,599.6607,355.1703,2394.926154214278,2292.6131,4,0,405,405,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
93,456,4,4,115697.56209999998,0.0,17716.629600000004,775.0921999999999,656.0619999999999,,656.0619999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1069.6801,0.0,0.0,1.0,1017.5179000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,27,0.9596354166666666,0.6855854665669943,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3688543218605591,0,671.6389859365127,-3.104254606513105,668.5347313299997,34.59607327187681,0.028977717802308706,34.62505098967912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9948.288814933461,716.8025000000001,6012,2280.0,2164.6829999999986,3516.008800000001,1078.1211,0.0,0.0,0.0,0.0,0.0,547,595.9157,2280.0,2164.6829999999986,1078.1211,246.0,0.0,331.79439999999994,0.015,10.682183668341713,11.566103456790131,9.292461788617898,3.792803208556152,7.1420095111823345,38.33893907570069,810.0,796.0,405.0,1667.0000000000005,1084.9999999999995,174.0,151,71,52,60,42,34.0,1734.0,61726.35910000001,5673.3889,34669.5992,737,31,0,128,0.7217312823512063,0.7339543450280925,0.5131248822168595,160,10382.098800000005,8503.018200000004,48,6,246.0,0,0,71,0.0,0,0.0,1.736751647499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2285.9456000000027,99.0,11962.6191,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259820480031616,328,-4392.799399999998,128,1.7411444469000003e6,4,75897.6973,4,49699.250400000004,2,596.5377000000001,413.61810000000014,2394.926154214278,2294.0033,0,0,405,405,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
94,454,4,4,115812.53060000006,0.0,18452.580499999996,2023.6489000000006,596.9552,,596.9552,0.0,0.0,0.0,0.0,0.0,0.0025,1070.158,0.0,0.0,1.0,1016.4096000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,243,27,0.9596354166666666,0.6851421785584875,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3755625458462474,0,715.5291506951153,-3.0220275493863245,712.507123145729,34.21159050245632,0.021862883150518632,34.233453385606836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10079.131526248464,766.3978000000002,6128,2280.0,2165.031500000001,4069.493900000001,1078.1549000000007,0.0,0.0,0.0,0.0,0.0,462,599.998,2280.0,2165.031500000001,1078.1549000000007,246.0,0.0,316.8046,0.015,10.784366323907454,11.75508784810126,9.300742083333327,3.8084527472527436,7.171773618639055,37.55112865520618,790.0,778.0,395.0,1659.6666666666667,1058.333333333333,173.0,161,85,57,52,45,25.0,1710.0,60743.805400000005,7378.7137,34289.4881,737,31,0,128,0.717498865045417,0.7323175972729066,0.5156307029064979,154,10197.227499999985,8390.237,52,7,240.0,0,0,85,0.0,0,0.0,1.859752372900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2232.1780999999987,96.0,11730.367400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248651106139279,326,-4318.415299999998,128,1.8640707882e6,4,82033.2693,4,49984.2547,2,600.3091999999999,473.2027999999999,2538.621723467135,2462.2814,2,0,395,395,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
95,452,4,4,115913.35080000004,0.0,20245.833800000004,2980.1896,537.8484000000001,,537.8484000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1074.3204,0.0,0.0,1.0,1014.2694999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,27,0.9583333333333334,0.6842474140017962,0.0,1.0,2.0,0.0,1.0,0,0,0,0.37190348728567457,0,717.611766247154,-3.0782542167097833,714.5335120304442,34.88706870563437,0.031622421525293154,34.91869112715966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10211.775539602808,766.3978000000002,6263,2270.0,2169.179799999998,5073.331700000001,1080.2494,0.0,0.0,0.0,0.0,0.0,504,607.5279,2270.0,2169.179799999998,1080.2494,245.0,0.0,271.49069999999995,0.015,10.85736293969849,11.823753708439881,9.482691463414628,3.849176880222845,7.290134774917929,36.42459479555,782.0,796.0,391.0,1648.3333333333335,1049.9999999999998,171.0,155,80,53,54,46,31.0,1707.0,61315.43319999998,7300.706899999999,33953.4747,736,32,0,128,0.7232566919668009,0.731202523701697,0.5098366233884422,154,10247.918199999993,8642.460899999998,52,6,246.0,0,0,80,0.0,0,0.0,1.881821962400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2332.7420999999986,99.0,11661.8877,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239477661665348,324,-4454.2952000000005,128,1.8862762576000006e6,4,83520.9045,4,50655.1316,2,607.5283,536.472,2690.939026875163,2493.5653,2,0,391,391,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
96,450,4,4,116007.22329999995,0.0,20187.391300000003,1279.4198999999999,479.05199999999996,,479.05199999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1076.3198,0.0,0.0,1.0,1015.1634000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,22,0.95703125,0.6829079486747693,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25071407694760334,0,718.0789987578139,-2.918693686732985,715.1603050710809,36.48187470975748,0.05722568209709807,36.539100391854575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10366.53492765709,786.3223,6377,2260.0,2166.1274999999987,4173.364300000002,1078.9022999999988,0.0,0.0,0.0,0.0,0.0,470,614.5161,2260.0,2166.1274999999987,1078.9022999999988,244.0,0.0,170.0301,0.015,10.908047680412379,11.968225445292584,9.704107407407404,3.880861944444444,7.334953852457507,35.57735083742179,786.0,776.0,393.0,1643.6666666666667,1053.333333333333,170.0,153,78,53,52,38,27.0,1698.0,63371.07989999999,5077.4966,34141.1912,735,33,0,128,0.7231681532558372,0.7299218348304661,0.516523675190133,146,10296.398600000008,8464.645000000006,45,7,243.0,0,0,78,0.0,0,0.0,1.8954167096e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2358.0980999999992,98.0,11726.619700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227874697231449,322,-4296.1399,128,1.899712849499999e6,4,84619.6224,4,51036.0579,2,614.5161,597.2678000000001,2852.395368487673,2512.9835,2,0,393,393,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
97,448,4,4,116086.93969999994,0.0,20590.053299999996,1730.9344999999996,431.00530000000003,,431.00530000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1091.0824,0.0,0.0,1.0,1013.9028000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,24,0.95703125,0.6815522745940237,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503060912151821,0,714.7160930650036,-3.0115729297829037,711.7045201352207,35.39618517151173,0.04471143313025988,35.44089660464199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10516.388316296545,831.4624,6474,2250.0,2170.283600000001,4067.076100000002,1080.7352000000008,0.0,0.0,0.0,0.0,0.0,494,614.5534,2250.0,2170.283600000001,1080.7352000000008,243.0,0.0,202.90779999999998,0.015,10.955954671717162,11.934840206185573,9.921514102564096,3.892900845070425,7.345556642869994,37.066224380397365,776.0,792.0,388.0,1637.333333333333,1038.3333333333335,169.0,156,77,49,50,45,26.0,1699.0,62373.00969999999,6227.526800000001,34061.7291,735,33,0,128,0.7179296618108311,0.7288316071139886,0.5181174652022809,146,10190.631700000004,8677.116099999992,48,3,234.0,0,0,77,0.0,0,0.0,1.894019534799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2321.6342999999983,94.0,11719.0383,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217864296469785,320,-4351.386100000003,128,1.8983709208999998e6,4,85607.51009999998,4,51581.929099999994,2,614.5534,660.0771,3023.5390905969334,2512.9835,2,0,388,388,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
98,446,4,4,116156.99190000018,0.0,20337.49819999999,1139.6600999999998,383.25780000000003,,383.25780000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1100.3013,0.0,0.0,1.0,1018.3558000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,21,0.95703125,0.6799343060198848,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25011395658841384,0,711.5740989198017,-3.049065087420004,708.5250338323817,34.468688913820145,0.05024512694949424,34.518934040769636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10672.794296972115,876.0602,6593,2240.0,2169.947800000001,5769.198900000006,1080.3203,0.0,0.0,0.0,0.0,0.0,454,624.5638,2240.0,2169.947800000001,1080.3203,242.0,0.0,249.44660000000005,0.015,11.007382853566945,11.879608883248704,10.152463675213673,3.897821052631582,7.381518031088438,37.00897658114186,788.0,799.0,394.0,1640.0000000000002,1049.6666666666663,169.0,152,70,48,51,47,33.0,1695.0,61103.32509999993,6971.2735,34737.3689,735,33,0,128,0.71472676829729,0.7276832433162719,0.49847603202069624,136,10356.9589,8794.89889999999,51,4,234.0,0,0,70,0.0,0,0.0,1.892663576999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2375.6764999999996,94.0,11620.1593,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207262741681557,318,-4287.178799999998,128,1.896950755799998e6,4,86556.30429999999,4,52075.3792,2,624.5638,717.0435,3023.5390905969334,2512.9835,2,0,394,394,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
99,445,4,4,116217.96780000011,0.0,20015.953099999995,1112.7979999999995,335.77570000000003,,335.77570000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1104.4917,0.0,0.0,1.0,1023.1344999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,22,0.9557291666666666,0.6790985337256235,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,0,708.6035650418601,-2.9922714337181437,705.611293608142,36.50564515158899,0.05711032637235998,36.56275547796135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10829.53298143385,934.6384000000002,6708,2230.0,2169.024100000001,4344.156600000002,1079.9994000000002,0.0,0.0,0.0,0.0,0.0,420,618.9084,2230.0,2169.024100000001,1079.9994000000002,241.0,0.0,170.43159999999997,0.015,11.121885623409668,12.203812878787872,10.266748917748915,3.9096455801105003,7.49081919467082,36.856498160996985,792.0,786.0,396.0,1633.3333333333337,1054.0,169.0,151,69,51,45,41,35.0,1693.0,62932.09020000005,4629.9025,35294.1853,734,34,0,128,0.7213279003704169,0.7271445727271388,0.49965964191474765,134,10458.514500000005,8741.802099999999,47,6,231.0,0,0,69,0.0,0,0.0,1.8920996057999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2371.6189999999992,93.0,11638.3897,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202480333562558,317,-4335.2363000000005,128,1.8964348421e6,4,86932.96429999999,4,52427.35510000001,2,618.9084,768.716,3023.5390905969334,2512.9835,1,0,396,396,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
100,445,4,4,116269.9376000001,0.0,19891.02870000001,1211.7894000000001,297.8500000000001,,297.8500000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1108.3074,0.0,0.0,1.0,1033.7774000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,221,14,0.9557291666666666,0.6791913775863478,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25001129652284665,0,750.2302334565129,-2.9921703264343886,747.2380631300786,35.21812253287101,0.09170606070925687,35.309828593580264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10982.61179855194,934.6384000000002,6804,2225.0,2173.030200000001,5137.178899999998,1081.730500000001,0.0,0.0,0.0,0.0,0.0,426,623.1875,2225.0,2173.030200000001,1081.730500000001,240.5,0.0,93.8578,0.015,11.225564683053042,12.171700515463879,10.406148198198196,3.9546370056497153,7.532785619719367,38.777233507193905,776.0,773.0,388.0,1640.333333333334,1036.0,169.0,157,70,50,47,39,26.0,1690.0,60606.5547,5447.8478,36834.6645,734,34,0,128,0.7217025234890355,0.7270571740918543,0.5228943749778805,145,10390.291800000003,8677.3615,46,7,222.0,0,0,70,0.0,0,0.0,2.0227530398000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2310.1648999999993,89.0,11649.3757,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207601651047537,317,-4459.195399999999,128,2.0272122352000007e6,4,94068.83750000001,4,52870.345,2,623.1875,810.4573999999998,3023.5390905969334,2692.7741,0,0,388,388,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
101,443,4,4,116323.77070000007,0.0,19677.565500000008,1260.3791999999999,259.92429999999996,,259.92429999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1100.7101,0.0,0.0,1.0,1043.4146999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,19,0.9557291666666666,0.677935001194218,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25000121708791434,0,799.850160011066,-3.1315000902583745,796.7186599208076,33.28143154027868,0.037590232903484226,33.31902177318217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11135.304140385693,975.3347000000002,6906,2225.0,2171.1668999999993,4613.8757,1080.6440999999998,0.0,0.0,0.0,0.0,0.0,393,618.9614,2225.0,2171.1668999999993,1080.6440999999998,240.5,0.0,210.15689999999995,0.015,11.385799108280253,12.423386224489803,10.649211057692316,4.018990502793297,7.5424943894351735,41.358072440137526,784.0,785.0,392.0,1631.0000000000007,1034.9999999999998,169.0,153,71,47,53,44,28.0,1678.0,58523.594699999994,6313.795999999999,38139.3303,734,34,0,128,0.7104599429791847,0.7252911209183124,0.5168414339696263,139,10465.899600000017,8937.852299999999,49,5,208.0,0,0,71,0.0,0,0.0,2.1783843227999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2215.0359000000017,84.0,11627.3782,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196851117990188,315,-4237.6947,128,2.182622017499999e6,4,102401.0194,4,53130.5623,2,618.9614,840.7858000000001,3204.9514360327494,2906.3384,2,0,392,392,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
102,441,4,4,116362.65540000005,0.0,19312.611300000015,987.7089999999998,221.99859999999998,,221.99859999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1092.7751,0.0,0.0,1.0,1045.7874000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,16,0.9557291666666666,0.6766353662989792,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502096271704081,0,788.8775762795033,-3.0260837636881437,785.8514925158153,31.94667191798923,0.06172821014283265,32.00840012813207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11284.876780408093,975.3347000000002,7023,2215.0,2176.1153000000004,5511.556199999999,1083.0980000000004,0.0,0.0,0.0,0.0,0.0,426,612.0427999999999,2215.0,2176.1153000000004,1083.0980000000004,239.5,0.0,229.363,0.015,11.506388381201038,12.512330848329048,10.832094117647053,4.053788450704235,7.589416049331598,42.677074167134606,778.0,766.0,389.0,1614.6666666666674,1026.333333333333,167.0,152,69,46,48,34,18.0,1686.0,57395.472599999965,7122.3043,38494.4896,734,34,0,128,0.7112854921348484,0.7243571485697546,0.5127548450373451,138,10477.665099999991,8813.893499999995,39,5,204.0,0,0,69,0.0,0,0.0,2.1772132619e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2209.747199999999,82.0,11645.571,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188534452545503,313,-4552.3503,128,2.1817656122000003e6,4,103414.57519999999,4,53429.944800000005,2,612.0427999999999,870.7765,3397.2485221947145,2906.3384,2,0,389,389,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
103,440,4,4,116387.70670000004,0.0,19082.713599999992,1109.8398999999997,191.2298,,191.2298,0.0,0.0,0.0,0.0,0.0,0.0025,1076.2659,0.0,0.0,1.0,1063.192000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,13,0.9557291666666666,0.6755824122255858,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004408073943585,0,780.3104559120732,-2.9650148569414885,777.3454410551317,30.75802660878534,0.0857742881632381,30.843800896948576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11428.347251703815,976.3788000000002,7127,2205.0,2179.9486999999995,3548.7116,1085.0603999999996,0.0,0.0,0.0,0.0,0.0,457,610.5403,2205.0,2179.9486999999995,1085.0603999999996,238.5,0.0,123.651,0.015,11.41848677792042,12.52343497409325,10.983635576923072,4.106813352272728,7.72286645850193,41.57476083728795,772.0,779.0,386.0,1629.6666666666672,1024.6666666666665,167.99999999999997,157,69,49,53,38,30.0,1672.0,56081.36239999993,8064.001799999999,38933.2837,734,34,0,128,0.711110372658396,0.723679406331204,0.5273546965292562,147,10592.874299999985,8895.001200000006,41,3,208.0,0,0,69,0.0,0,0.0,2.1759391330000064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2284.596199999999,84.0,11622.2526,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182782283406464,312,-4516.305899999999,128,2.1804554389e6,4,104356.9211,4,53918.76760000001,2,610.5403,885.0361,3601.0834335263976,2906.3384,1,0,386,386,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
