round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,42551.16490000003,481.6489,36543.994599999976,0.0,145838.0102,,0.0,32441.8501,113396.16009999998,0.0,9235.892699999995,425.2536441249997,0.00375,435.2717,5920.063409620786,0.0,1.0,2071.0242603169913,2626.9701147471897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7123795771575463,727.0,0.0,0.0,0.0,1.0,1,0,4,0.35193040230759365,512,647.1632301203638,7.534376822641718,654.6976069430054,14.26799176111839,2.779665948080329,17.04765770919872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.81759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.58909999999685,18598.92629999823,7111.8403,1123,4723.310100000002,3440.9109999999996,5728.331500000001,1171.6680999999721,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1480.4507000000017,0.0,0.015,4.417628670120902,5.241645519713248,1.6338000000000026,1.6492976789168272,2.928975933543494,2.1127374373099603,1116.0,1158.0,558.0,2048.0,1385.0,204.0,165,0,0,1,71,0.0,2048.0,23219.560700000005,2386.0047,15746.135799999998,727,41,0,128,0.3339585279213124,0.7123795771575463,0.15208791145081735,0,5653.373899999983,5115.614000000005,0,0,160.0,512,0,0,23219.560700000005,727,697101.9352406011,697101.9352406011,0.0,135,160,0,1.5,0,0.0,512,512,697101.9352406011,727,25600.0,0,70,261.4080000000004,64.0,764.192,1,251.541,176.09590000000006,3.1269248531484823,5120.0,51.015625,0.83960216015625,70,0,0.0,0,235.7583972212759,2612.0,124,2.378330395393933,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,5,9391.9923,2048,400.0,2292.474,566.2249,5295.738489636258,2583.5759596741086,2712.16252996215,139.4627,112.07829999999998,5343.7552,9504.340199999999,0.7189548667360148,384,55856.449540490044,128,641245.4857001113,4,0.0,4,24307.8773,1,-2949.975600000005,-32006.5784,660.6123649906884,669.845,0,7,558,558,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
96,512,4,4,44252.89479999998,481.6489,37805.13569999996,0.0,147075.31099999993,,0.0,34006.1936,113069.11739999994,0.0,9744.1547,425.2036597499996,0.00375,474.7651,5873.66467354367,0.0,1.0,1861.0749651105564,2580.562857362438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7098972863851434,727.0,0.0,0.0,0.0,1.0,1,0,4,0.32907300921093796,512,642.778824382337,7.7630865921714385,650.5419109745085,12.145786909047693,2.7544704092676424,14.900257318315337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.16549999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999706475933,18820.5547999982,7111.8403,1133,5237.606800000009,3535.8769000000016,5650.682800000001,1250.7175999999877,0.0,443.54420000000033,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1277.9511999999982,0.0,0.014570178038929349,4.428101747088188,5.154965058236289,1.6338000000000026,1.6439632142857137,2.890817256598204,2.0493553141906613,1202.0,1202.0,601.0,2046.6666666666667,1471.0,204.0,144,0,0,1,84,0.0,2048.0,22462.834200000012,2597.9885999999997,17954.9206,727,41,0,128,0.30305365614284896,0.7098972863851434,0.1576082489385442,0,6118.55639999999,5322.578300000001,0,0,160.0,512,0,0,22462.834200000012,727,690308.3034567443,690308.3034567443,0.0,179,160,0,1.5,0,0.0,512,512,690308.3034567443,727,25600.0,0,94,261.4080000000004,64.0,762.3863,1,385.30989999999997,269.7315999999973,2.7928516936227967,5120.0,51.015625,0.9200551054687501,94,0,0.0,0,319.82163068993884,2612.0,124,2.072702594097663,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,4,5,9902.1528,2048,400.0,2292.474,548.3253999999998,5701.093977231492,2807.964426017204,2893.1295512142888,133.0985,252.21140000000003,5103.334799999998,11413.1427,0.7172459236920561,384,56068.076259913745,128,634240.22719683,4,0.0,4,22078.302099999997,1,-3390.564400000003,-33531.4285,659.7190715667309,669.845,0,7,601,601,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
97,512,4,4,42631.20080000005,481.6489,36407.70030000005,0.0,148238.69629999995,,0.0,32906.7515,115331.94479999997,0.0,10750.970399999997,423.5662291249993,0.00375,458.1627,5794.632279009328,0.0,1.0,1800.929545440165,2528.035719339544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7100822196944834,727.0,0.0,0.0,0.0,1.0,1,0,4,0.30627345193468686,512,626.5686279449043,7.283638468974843,633.8522664138791,12.264736467743717,2.5670119715639075,14.831748439307624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.5667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.25889999999717,19044.813699998173,7111.8403,1145,2188.3158,3810.0098000000016,3559.6917,1214.570499999979,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1216.418899999997,2.7475,0.013743866309168006,4.404944479248235,5.149745276872961,1.6338000000000026,1.6315596858638726,2.745906277409695,1.9878746547649415,1228.0,1277.0,614.0,2046.6666666666667,1497.0,204.0,137,0,0,1,118,0.0,2048.0,21672.150300000016,2827.7688,16913.2,727,41,0,128,0.30663518397322753,0.7100822196944834,0.129237840591661,1,5502.770700000004,5625.114099999996,0,0,160.0,512,0,0,21672.150300000016,727,680338.3702759926,680338.3702759926,0.0,254,160,0,1.5,0,0.0,512,512,680338.3702759926,727,25600.0,0,129,261.4080000000004,64.0,759.919,1,321.9513999999999,225.35920000000004,2.448728053749715,5120.0,51.015625,0.9509164882812501,135,0,0.0,0,392.6988790923323,2612.0,124,2.3880801201806316,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,4,5,8448.4866,2048,400.0,2292.474,494.2636999999998,6125.1051568217135,3316.909084550277,2808.1960722714366,15.6623,306.28909999999996,4930.598900000002,12052.401199999998,0.7171231293395768,384,53554.020656521934,128,626784.3496194708,4,0.0,4,23353.4778,1,-3166.3057999999946,-32448.588799999998,657.5852857142854,669.845,0,7,614,614,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
98,512,4,4,42787.21550000002,481.6489,36662.60369999994,0.0,149441.9713,,0.0,32826.4545,116615.51680000001,0.0,10056.3121,432.463998874999,0.00375,338.0049,5764.886370013261,0.0,1.0,1827.394402659668,2556.5228133421615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7102170899208231,727.0,0.0,0.0,0.0,1.0,1,0,4,0.25011465196138744,512,645.323472261572,7.64346550886947,652.9669377704414,13.317197963201169,2.5307476617909597,15.847945624992127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.3866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.1475999999971,19259.881699998135,7111.8403,1151,3871.144599999999,3715.1299000000013,3787.1108,1100.9918000000405,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1245.9448999999986,0.0,0.01448594280329952,4.400340886287629,5.028105610561056,1.6338000000000026,1.6368240707964594,2.808256766550139,1.9282384151219931,1212.0,1196.0,606.0,2046.6666666666667,1481.0,204.0,141,0,0,2,88,0.0,2048.0,22286.32990000002,3641.9763000000003,15764.837599999999,727,41,0,128,0.3262855870306258,0.7102170899208231,0.14498845383879955,1,5569.537800000013,5262.807700000004,0,0,160.0,512,0,0,22286.32990000002,727,691766.9188333341,691766.9188333341,0.0,174,160,0,1.5,0,0.0,512,512,691766.9188333341,727,25600.0,0,79,261.4080000000004,64.0,756.0668,1,182.15779999999998,127.56349999999881,2.8122786223958935,5120.0,51.015625,0.8598386757812501,84,0,0.0,0,264.3832733749313,2612.0,124,2.5769275949880286,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,5,10592.8644,2048,400.0,2292.474,492.0379999999998,4316.256821231345,1779.1646585054932,2537.092162725852,130.9967,51.1611,5126.915099999998,9570.016300000001,0.7172858374479647,384,55785.871531589735,128,635981.0473017453,4,0.0,4,24738.1783,1,-3067.4170999999988,-32488.4496,652.623874345549,669.845,0,7,606,606,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
99,512,4,4,44615.23540000005,481.6489,38547.288,0.0,150696.9126999999,,0.0,35012.5734,115684.3392999999,0.0,8917.27769999999,437.27880824999903,0.00375,455.3254,5728.20797123264,0.0,1.0,1770.311897666756,2487.894322488415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7082879933652377,0.0,0.0,0.0,0.0,1.0,1,0,4,0.3240088879819519,512,637.8858272426046,7.9110670810510335,645.7968943236557,15.73165263842257,2.595997629502115,18.327650267924685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.3945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.81199999999706,19479.415499998024,7111.8403,1164,5546.456199999999,3718.4363000000008,6076.579899999999,1234.1337999999864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1189.4700999999998,0.0,0.013981499316188075,4.369690151515154,5.1314830894308985,1.6338000000000026,1.6321130662020917,2.8387158974805278,1.8703912626683332,1230.0,1188.0,615.0,2045.3333333333333,1499.0,204.0,135,0,0,0,93,0.0,2048.0,22970.631699999994,3831.2254999999996,16566.7333,727,41,0,128,0.3508214195815822,0.7082879933652377,0.15508537630750108,1,5602.728799999983,5191.1919000000025,0,0,160.0,512,0,0,22970.631699999994,727,687517.2785633029,687517.2785633029,0.0,164,160,0,1.5,0,0.0,512,512,687517.2785633029,727,25600.0,0,67,261.4080000000004,64.0,791.3195,1,359.621,251.7031000000002,2.5606554595040207,5120.0,51.015625,0.8538955117187502,74,0,0.0,0,294.1446786180647,2612.0,124,2.252668244903311,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,4,5,11922.1999,2048,400.0,2292.474,482.3552,5245.745975998512,1832.9377937082572,3412.808182290256,267.45529999999997,92.1657,4518.093399999999,9267.0784,0.7150216204811497,384,55876.494176664426,128,631640.7843866384,4,0.0,4,23770.6767,1,-3010.7526999999973,-34557.248,652.623874345549,669.845,0,7,615,615,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
100,512,4,4,45039.61190000008,481.6489,39006.53859999997,0.0,152072.73469999986,,0.0,35277.634,116795.10069999985,0.0,11983.955699999999,433.78764149999876,0.00375,334.3138,5785.982053083688,0.0,1.0,1956.6355221296883,2585.0610437224504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7109289656173843,0.0,3.0,0.0,0.0,1.0,1,0,4,0.25024038304302043,512,646.3475295217928,7.415367232838556,653.7628967546315,19.78938828604478,2.4863042996303917,22.27569258567517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.1355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.68589999999705,19705.489599998018,7111.8403,1174,4258.563999999999,3834.1874999999995,4087.385399999999,1068.6828000000241,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1379.8374999999974,0.0,0.012388261491400548,4.353854560954812,5.084330608695687,1.6338000000000026,1.6061282771535579,2.8457440451021867,1.814279524788283,1150.0,1173.0,575.0,2048.0,1419.0,204.0,157,0,0,0,78,0.0,2048.0,24966.800200000016,4000.0038,14231.0383,727,41,0,128,0.4052119484132968,0.7109289656173843,0.1497699976717246,2,5541.252500000011,5107.071399999994,0,0,160.0,512,0,0,24966.800200000016,727,688170.6341730052,688170.6341730052,0.0,149,160,0,1.5,0,0.0,512,512,688170.6341730052,727,25600.0,0,97,261.4080000000004,64.0,1507.4558,1,167.3239,117.13420000000113,2.645066498945475,5120.0,51.015625,0.8708930468750001,97,0,0.0,0,287.71589886692436,2612.0,124,2.4248731593850383,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,5,9663.7745,2048,400.0,2292.474,452.6982000000001,3773.23452773752,1528.206324621783,2245.0282031157367,49.2136,118.1103,8196.888699999994,10074.723399999999,0.7187579660755516,384,54680.00207195678,128,633490.6321010479,4,0.0,4,27056.068399999996,1,-2975.8787999999986,-34943.320199999995,652.8452264808367,669.845,0,7,575,575,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
101,512,4,4,44604.515400000004,481.6489,38594.60180000001,0.0,153227.59709999993,,0.0,34481.1498,118746.44729999993,0.0,13148.1431,437.9538697499991,0.00375,390.8418,5692.526381945324,0.0,1.0,1674.2825478301575,2499.3905712968735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7072996467111692,727.0,0.0,3.0,0.0,1.0,1,0,4,0.25254359760908746,512,638.1011086454594,8.121499911370142,646.2226085568295,12.926495946385257,2.6545605569563833,15.58105650334164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.0173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.8453999999969,19934.438499997992,7111.8403,1185,3320.6125999999995,3755.7090999999996,4512.628199999999,1190.317700000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.5735000000013,0.0,0.013673513609815044,4.355040931780373,5.0894155660377844,1.6338000000000026,1.6208645270270299,2.836015510737213,2.151979080953296,1272.0,1202.0,636.0,2048.0,1541.0,204.0,126,0,0,0,86,0.0,2048.0,22061.000800000016,2958.416,18430.6546,724,44,0,128,0.3197598935042987,0.7072996467111692,0.15998126795547862,0,5629.949299999986,5234.759200000008,0,0,160.0,512,0,0,22061.000800000016,724,676220.5955813294,676220.5955813294,0.0,178,160,0,1.5,0,0.0,512,512,676220.5955813294,724,25600.0,0,129,261.4080000000004,64.0,763.6022,1,396.1482,277.3109000000023,2.8115108938019477,5120.0,51.015625,0.866217265625,129,0,0.0,0,590.4389204940733,2612.0,124,2.2185622958143414,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,4,5,11790.9928,2048,400.0,2292.474,459.83560000000034,5583.811800725547,3123.1495954319807,2460.6622052935663,344.6392,51.509,4765.329,10361.679999999998,0.7138592032126252,384,57819.409284551744,128,618401.1862967779,4,0.0,4,22634.0774,1,-2952.7193000000043,-34090.308,642.4513108614232,642.4513,0,7,636,636,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
102,512,4,4,41846.30190000002,481.6489,35848.969000000034,0.0,154649.2464999999,,0.0,31358.5212,123290.72529999989,0.0,12513.697000000006,445.27243412499877,0.00375,432.6843,5698.586258058561,0.0,1.0,1934.5775028284947,2493.6473637056915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7104344715384601,0.0,1.0,1.0,0.0,1.0,1,0,4,0.3619929579072315,512,634.496781002293,7.340840064972836,641.8376210672659,14.947041028977143,2.598215151265534,17.545256180242674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.4449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.426099999997,20164.377099997957,7111.8403,1192,1076.6862999999998,3834.8998,2721.2859,1172.4781000000887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1359.7132000000013,0.0,0.01412977181310362,4.292930320945933,5.086787175043333,1.6338000000000026,1.636737593984961,2.8539931152459648,2.0874197085246973,1154.0,1184.0,577.0,2048.0,1423.0,204.0,156,0,0,1,84,0.0,2048.0,22603.59209999998,2440.5080000000003,15610.8841,723,45,0,128,0.34678632180179836,0.7104344715384601,0.15439472224783324,0,5551.897499999996,5082.829499999984,0,0,160.0,512,0,0,22603.59209999998,723,671000.0112258797,671000.0112258797,0.0,161,160,0,1.5,0,0.0,512,512,671000.0112258797,723,25600.0,0,125,261.4080000000004,64.0,758.6334,1,234.01129999999998,163.79320000000223,2.6243024775734525,5120.0,51.015625,0.8789412343749999,125,0,0.0,0,363.7574732762506,2612.0,123,1.946191224677698,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,5,8310.0606,2048,400.0,2292.474,439.4583000000003,5274.351345369903,2663.8907927415985,2610.4605526283053,26.5009,207.51039999999998,5618.395200000002,10499.9649,0.718126678988976,384,54927.221410278114,128,616072.7898156022,4,0.0,4,26312.906300000002,1,-2940.1385999999984,-30925.8369,648.3458108108119,645.39855,0,7,577,577,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
103,512,4,4,42080.90709999997,481.6489,36079.48399999998,0.0,155988.55329999982,,0.0,31897.1653,124091.38799999982,0.0,9783.299700000012,462.3127634999994,0.00375,468.9941,5659.995073339983,0.0,1.0,1885.8284477527645,2446.2463488933054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7092227877584707,0.0,1.0,0.0,0.0,1.0,1,0,4,0.32481187852727755,512,632.0858861675606,7.483955829464163,639.5698419970248,12.981206891424067,2.5289042663821752,15.510111157806243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.99950000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.335899999997,20383.944799997927,7111.8403,1205,3882.2545,3647.6493000000014,4911.206099999999,1201.9692999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1319.167300000002,0.0,0.015,4.273655983606552,5.064672068965517,1.6338000000000026,1.5819715887850463,2.8272494768123506,2.024797117268956,1160.0,1220.0,580.0,2046.6666666666667,1429.0,204.0,153,0,0,1,99,0.0,2048.0,21074.028,2602.9408000000003,17126.7837,723,45,0,128,0.3184627369920978,0.7092227877584707,0.15794943186127308,0,5472.685700000006,5213.860299999994,0,0,160.0,512,0,0,21074.028,723,664479.2967004059,664479.2967004059,0.0,197,160,0,1.5,0,0.0,512,512,664479.2967004059,723,25600.0,0,160,261.4080000000004,64.0,808.1605,1,396.67019999999997,277.6871999999988,2.338727769547093,5120.0,51.015625,0.95362484765625,160,0,0.0,0,403.2588054429257,2612.0,122,2.2355482476220785,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,5,8345.026,2048,400.0,2292.474,504.8857999999998,5210.930634061812,2624.193917030906,2586.736717030906,17.0906,379.57959999999997,4310.5527999999995,12192.859,0.7165772997601394,384,53731.40505885926,128,610747.8916415459,4,0.0,4,24923.3069,1,-2944.2288000000044,-31428.1712,654.6950375939845,645.39855,0,7,580,580,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
104,512,4,4,41661.65999999999,481.6489,35656.633900000066,0.0,157160.72649999987,,0.0,31132.634,126028.09249999987,0.0,10514.594200000009,465.31494162499996,0.00375,405.0842,5599.7819824132575,0.0,1.0,1773.2501754752855,2424.614813275496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7103132574064848,723.0,0.0,1.0,0.0,1.0,1,0,4,0.31722841311625727,512,645.4623821109996,7.55362723926172,653.0160093502614,15.992949359440667,2.4783867933331347,18.4713361527738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.02970000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.73289999999645,20601.91839999793,7111.8403,1214,3177.6439000000005,3596.8910000000014,3626.8396000000002,1161.9951999999776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1209.1285999999984,0.0,0.015,4.272818871103624,5.047861881188109,1.6338000000000026,1.5889233928571438,2.8063816946901112,1.9640532037508873,1212.0,1187.0,606.0,2046.6666666666665,1481.0,204.0,141,0,0,1,94,0.0,2048.0,22413.543100000014,2774.0416,15317.0658,722,46,0,128,0.36331775630953556,0.7103132574064848,0.15975103204298668,0,5498.264500000014,5071.836000000001,0,0,160.0,512,0,0,22413.543100000014,722,671066.8586876023,671066.8586876023,0.0,164,160,0,1.5,0,0.0,512,512,671066.8586876023,722,25600.0,0,92,261.4080000000004,64.0,751.9253,1,230.21450000000002,161.14810000000116,2.6440565385782167,5120.0,51.015625,0.88593629296875,92,0,0.0,0,254.62996309037973,2612.0,123,2.217026444282112,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,5,7868.6139,2048,400.0,2292.474,529.7727000000001,6135.218422130774,4173.593436699533,1961.6249854312416,91.506,138.7085,6227.934699999997,10974.418800000001,0.7181001638344613,384,54649.32090696858,128,616417.5377806334,4,0.0,4,26753.8648,1,-2947.8318,-30727.549799999997,632.7886355140186,642.4513,0,7,606,606,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
105,512,4,4,41180.98769999996,481.6489,35175.67800000006,0.0,158380.79569999996,,0.0,30310.8005,128069.99519999995,0.0,10017.745499999992,472.57779475,0.00375,309.9318,5577.40222156659,0.0,1.0,1755.7080334649102,2454.5204477110565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7104807857120674,0.0,0.0,0.0,0.0,1.0,1,0,4,0.2500128918792017,512,645.8422317644877,7.470451884373862,653.3126836488615,14.68983264002366,2.498478957629745,17.188311597653403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.7616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.449299999997,20821.43099999786,7111.8403,1224,3199.7340999999997,3680.406399999999,3626.2174999999997,1068.7523999999935,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1191.6913999999997,0.0,0.015,4.289727677100495,5.051952380952365,1.6338000000000026,1.5911793960923615,2.799574170131601,1.9051316076383609,1218.0,1214.0,609.0,2046.6666666666665,1486.9999999999998,204.0,139,0,0,0,95,0.0,2048.0,21930.338499999973,3557.0674,14594.050799999999,722,46,0,128,0.34989774597279055,0.7104807857120674,0.1598492458115357,0,5491.673600000014,5207.729400000001,0,0,160.0,512,0,0,21930.338499999973,722,671335.1567897535,671335.1567897535,0.0,190,160,0,1.5,0,0.0,512,512,671335.1567897535,722,25600.0,0,108,261.4080000000004,64.0,789.5992,1,87.2259,61.045300000000616,2.6337607964747756,5120.0,51.015625,0.8735145117187498,108,0,0.0,0,318.0770299465863,2612.0,122,2.220869338877427,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,4,5,8496.0282,2048,400.0,2292.474,536.7962000000001,4763.077065549305,2838.2176257062074,1924.8594398430969,13.9886,73.2373,5100.661800000002,10444.6892,0.7186295495837742,384,54553.37740283215,128,616781.7793869218,4,0.0,4,27845.9678,1,-2948.115399999995,-30000.868700000003,632.7886355140186,642.4513,0,7,609,609,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
