round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,3,4,80464.07779999988,0.0,78411.33090000002,0.0,69492.318,,0.0,69492.318,0.0,0.0,0.0,0.0,0.0025,284.0988,0.0,0.0,1.0,2659.592065008631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7393538493506822,0.0,955.0,0.0,0.0,1.0,0,0,0,0.2611684713333065,0,1819.4381221144242,1.2235125793356612,1820.6616346937599,39.327578933098806,2.5180741446783803,41.845653077777186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.09860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.679199999999,9926.86740000002,2803.4678000000004,118,8310.220999999998,6726.810200000001,9519.347999999996,1080.682899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1984.6701000000062,0.0,0.012877330148968774,5.0391913003663005,5.75784473684208,NaN,1.8520675471698116,3.4086252885757724,1.3093884345503712,1064.0,1092.0,532.0,2045.3333333333335,1270.0000000000002,204.0,194,0,0,0,47,39.0,2048.0,57427.834200000034,5325.328100000001,17426.8167,766,2,0,128,0.5534610324519691,0.7459283408456421,0.16313344879623837,0,6498.6374999999925,5502.7969,47,0,0.0,0,0,0,0.0,0,0.0,2.3862504577999944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494535619738547,384,17342.728100000008,128,2.3689077296999986e6,3,8556.7445,4,12662.3015,2,-2052.7470000000017,-69208.21919999999,97.15598009822423,3041.9382,0,1,532,532,2 + government,debt,9,1.1641532182693481e-10
38,512,3,4,82012.30690000004,0.0,79976.01909999999,0.0,71386.7488,,0.0,71386.7488,0.0,0.0,0.0,0.0,0.0025,284.9227,0.0,0.0,1.0,2626.327688983417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.739086169461177,0.0,995.0,0.0,0.0,1.0,0,0,0,0.25567048732588427,0,1846.744936234154,1.21961640783713,1847.964552641991,40.50562130772188,2.5451953907080145,43.0508166984299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.92269999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,783.1382999999985,10326.270700000043,2803.4678000000004,120,8466.823700000004,6918.594600000009,9579.340800000004,1080.1853000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1961.1579000000072,0.0,0.012855190707940351,5.057536455463729,5.745465420560722,NaN,1.8493521575985,3.382484366495573,1.27010678151386,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,2,66,40.0,2048.0,58381.910599999996,5502.7022,17842.7714,766,2,0,128,0.5573418366285439,0.7459437103737363,0.16428508732776637,0,6467.6494,5507.657200000001,66,0,0.0,0,0,0,0.0,0,0.0,2.3871972682000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493679842049412,384,17519.020399999983,128,2.369678247799999e6,3,8858.138599999998,4,13291.2448,2,-2036.287900000002,-71101.8261,102.9853389041177,3041.9382,0,1,535,535,2 + government,debt,9,1.1641532182693481e-10
39,512,3,4,83601.65920000005,0.0,81581.56030000006,0.0,73219.0924,,0.0,73219.0924,0.0,0.0,0.0,0.0,0.0025,276.6985,0.0,0.0,1.0,2568.024159585011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9973958333333334,0.7404294723532814,0.0,987.0,1.0,0.0,1.0,0,0,0,0.2558653996767478,0,2207.750658744915,1.114894505950947,2208.8655532508665,41.58192817767363,2.554647244246663,44.1365754219203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.69849999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,799.3271999999984,10733.595200000058,2803.4678000000004,125,8693.978499999997,7104.626200000001,9023.849300000002,1084.3938999999984,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,1900.4328000000025,0.0,0.012882009564232307,5.1133078578110425,5.78575919117648,NaN,1.8419571955719585,3.389717268512012,1.2320035780684442,1088.0,1069.0,544.0,2045.3333333333335,1294.0,204.0,187,0,0,1,52,34.0,2048.0,59489.99029999996,5709.5314,18125.4388,766,2,0,128,0.5622481525009859,0.7466923210841709,0.1658829056538491,0,6477.3725999999915,5466.126100000004,52,0,0.0,0,0,0,0.0,0,0.0,2.862861212900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500767445004799,384,17723.1907,128,2.8451380222e6,3,10428.3248,4,13786.900799999998,2,-2020.0989999999906,-72942.3939,109.16445923836477,3661.6067000000003,0,1,544,544,2 + government,debt,9,1.1641532182693481e-10
40,512,3,4,85261.1953000001,0.0,83257.84410000006,0.0,75123.2122,,0.0,75123.2122,0.0,0.0,0.0,0.0,0.0025,277.2867,0.0,0.0,1.0,2621.842443314743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9973958333333334,0.7405162602538058,0.0,982.0,1.0,0.0,1.0,0,0,0,0.2583264913966285,0,2253.422778829795,1.0234367271333804,2254.446215556928,42.402384352202155,2.5273824054978418,44.929766757699994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.2866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.0748999999978,11149.631600000044,2803.4678000000004,127,8953.581699999995,7294.045599999995,9189.956499999997,1084.4066999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1946.8885000000012,0.0,0.012938135380821256,5.101013271028038,5.765752416356861,NaN,1.8532432835820922,3.42235148509963,1.195043470726391,1076.0,1070.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,49,33.0,2048.0,60646.97299999997,5888.2607,18448.6749,766,2,0,128,0.5668791935406545,0.7468564201218255,0.16717460355528324,0,6520.559200000008,5458.084200000001,49,0,0.0,0,0,0,0.0,0,0.0,2.953636347999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501724363447071,384,17915.710899999987,128,2.935720637099999e6,3,10965.3491,4,14323.1255,2,-2003.3514999999954,-74845.9255,115.71432679266667,3778.7442,0,1,538,538,2 + government,debt,9,1.1641532182693481e-10
41,512,3,4,86921.74830000014,0.0,84935.85289999997,0.0,77044.9135,,0.0,77044.9135,0.0,0.0,0.0,0.0,0.0025,286.2753,0.0,0.0,1.0,2628.023090955359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9973958333333334,0.7405909623622404,0.0,956.0,1.0,0.0,1.0,0,0,0,0.2580481463954385,0,2331.9483476329247,0.9224726241676448,2332.8708202570924,43.71515663057787,2.462913973210097,46.178070603787965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.2752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,833.5306999999982,11574.742900000067,2803.4678000000004,134,9143.826300000002,7483.273299999998,9340.469400000004,1090.9246999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1954.6887,0.0,0.012946083458034538,5.117971137835326,5.793271082089553,NaN,1.8523029962546804,3.4234817045714916,1.1591921666045992,1072.0,1081.0,536.0,2045.3333333333335,1278.0000000000002,204.0,192,0,0,1,50,41.0,2048.0,61706.17889999991,6086.567800000001,18842.726300000002,766,2,0,128,0.5721661260248252,0.7470197920588058,0.1679323366444212,0,6514.377700000029,5532.526799999988,50,0,0.0,0,0,0,0.0,0,0.0,3.0484945346000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502649279047735,384,18119.688300000005,128,3.0303748463e6,3,11532.825799999999,4,14930.1655,2,-1985.8957000000012,-76758.6382,122.65718640022668,3901.319,0,1,536,536,2 + government,debt,9,1.1641532182693481e-10
42,512,3,4,88530.59600000003,0.0,86562.43639999996,0.0,78972.4163,,0.0,78972.4163,0.0,0.0,0.0,0.0,0.0025,288.3715,0.0,0.0,1.0,2636.0916211628146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9973958333333334,0.7403616776237627,0.0,910.0,0.0,0.0,1.0,0,0,0,0.25012464007000196,0,2324.8564243455894,0.8952343047544468,2325.751658650344,44.24537475531153,2.3727552989662115,46.61813005427774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.3715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,851.2664999999974,12008.832200000046,2803.4678000000004,142,9278.460999999998,7669.613300000009,10278.674199999998,1095.9049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960.5152999999962,0.0,0.012958136890997295,5.116228637200743,5.799357462686524,NaN,1.8535674157303368,3.4379884117325936,1.124416401606461,1072.0,1086.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,59,45.0,2048.0,62705.50689999999,6282.786899999999,19253.9307,766,2,0,128,0.574640691238749,0.7470157805745989,0.16780579016088581,0,6536.535500000001,5556.224300000007,59,0,0.0,0,0,0,0.0,0,0.0,3.049457773299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501791107197759,384,18383.67279999999,128,3.0310741005000006e6,3,11853.064900000001,4,15554.358500000002,2,-1968.159899999994,-78684.0448,130.0166175842403,3901.319,0,1,536,536,2 + government,debt,9,1.1641532182693481e-10
43,512,3,4,90185.32750000006,0.0,88234.4180000001,0.0,80882.607,,0.0,80882.607,0.0,0.0,0.0,0.0,0.0025,283.4223,0.0,0.0,1.0,2617.803005959408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9973958333333334,0.7402412411265455,0.0,886.0,0.0,0.0,1.0,0,0,0,0.25026699893200427,0,2327.322984434716,0.8295599998386959,2328.152544434555,45.71945468436177,2.4606147496071866,48.18006943396895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.42220000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,868.5165999999974,12451.302600000061,2803.4678000000004,148,9514.771499999999,7860.040000000003,9950.1109,1097.5261999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1942.4620000000011,0.0,0.012928835006179088,5.212903679245281,5.888783333333311,NaN,1.8513091078066917,3.445852317348751,1.0906839095582672,1080.0,1060.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,55,28.0,2048.0,63816.7988,6527.3586,19557.7478,766,2,0,128,0.5789688374977298,0.7471069080433663,0.1697346833858404,0,6555.728200000001,5525.677899999998,55,0,0.0,0,0,0,0.0,0,0.0,3.0504702657e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501954789659468,384,18244.366,128,3.0322258996999995e6,3,12221.6566,4,16071.1642,2,-1950.909799999997,-80599.1847,137.81761463929473,3901.319,0,1,540,540,2 + government,debt,9,1.1641532182693481e-10
44,512,3,4,92699.21969999994,0.0,90765.84810000003,0.0,82813.2043,,0.0,82813.2043,0.0,0.0,0.0,0.0,0.0025,292.685,0.0,0.0,1.0,2636.4980520851054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9973958333333334,0.7400510583610882,0.0,829.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,0,2284.964136653004,0.7669789240151113,2285.731115577019,45.6775957343641,2.3654476927103714,48.043043427074466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,886.0544999999972,12902.727200000061,2803.4678000000004,157,10570.6379,8056.745700000001,10950.697300000003,1119.5743000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1948.393599999998,0.0,0.012966492861394495,5.247922820037105,5.777925602968418,NaN,1.887479143389199,3.5039276887282234,1.0579633922715193,1078.0,1078.0,539.0,2045.3333333333335,1283.9999999999998,204.0,189,0,0,1,52,31.0,2048.0,64878.59130000005,7509.2505,20018.6929,766,2,0,128,0.5816104111065656,0.747142147941317,0.17413412827625097,0,6634.122699999998,5657.260799999999,52,0,0.0,0,0,0,0.0,0,0.0,3.0514284244999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501489985149663,384,18425.444799999987,128,3.0330029797e6,3,12493.3608,4,16745.097899999997,2,-1933.3719000000021,-82520.5193,146.08667151765243,3901.319,0,1,539,539,2 + government,debt,9,1.1641532182693481e-10
45,512,3,4,94339.7292999999,0.0,92433.35410000007,0.0,84781.9701,,0.0,84781.9701,0.0,0.0,0.0,0.0,0.0025,286.7279,0.0,0.0,1.0,2678.002059360336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9973958333333334,0.7404609741468611,0.0,351.0,1.0,0.0,1.0,0,0,0,0.25007773192379446,0,2421.6120857300525,0.6544893897462623,2422.2665751197987,47.03442052941324,2.2653282174174145,49.29974874683065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.7279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,913.0508999999955,13372.39210000003,2803.4678000000004,160,9945.4267,8304.917099999993,10264.558,1117.3418000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1985.270699999997,0.0,0.012883859189799573,5.270371804511283,5.935947672253292,NaN,1.8829001869158877,3.539149202274669,1.0262244905033737,1074.0,1064.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,42,30.0,2048.0,66020.58449999998,7674.4328000000005,20357.9841,766,2,0,128,0.588426211023837,0.7474345250499059,0.17251798376156624,1,6692.121400000006,5607.675600000005,42,0,0.0,0,0,0,0.0,0,0.0,3.254307493199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504099330813758,384,18241.8762,128,3.2360656170000015e6,3,13351.2044,4,17297.3777,2,-1906.3755000000026,-84495.24220000001,154.8518718087116,4164.78445,0,1,537,537,2 + government,debt,9,1.1641532182693481e-10
46,512,3,4,96195.61090000007,0.0,94311.30040000014,0.0,86804.6734,,0.0,86804.6734,0.0,0.0,0.0,0.0,0.0025,296.2199,0.0,0.0,1.0,2715.807490897697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9973958333333334,0.7405719008236715,0.0,319.0,1.0,0.0,1.0,0,0,0,0.2500587332955597,0,2492.737793767848,0.5613031832130018,2493.299096951061,48.113157260352736,2.3976674679367567,50.51082472828949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.2199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,935.1155999999951,13850.578600000006,2803.4678000000004,163,10358.816000000003,8502.934399999996,9914.637000000002,1126.5005999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2020.1109,0.0,0.012999794665553857,5.287226208178445,5.892851031894948,NaN,1.889514877589452,3.5628002973234953,0.9954377557882725,1066.0,1076.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,52,31.0,2048.0,67269.75010000009,7805.120000000001,20824.5209,766,2,0,128,0.5911412217994518,0.7475975306655898,0.1725239335647626,0,6725.046499999976,5689.055400000007,52,0,0.0,0,0,0,0.0,0,0.0,3.3632449346999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750516325629834,384,18433.057300000015,128,3.3448118773999983e6,3,13929.4033,4,17976.9031,2,-1884.3107999999932,-86508.4535,164.1429841172343,4305.6751,0,1,533,533,2 + government,debt,9,1.1641532182693481e-10
47,512,3,4,97911.7736999999,0.0,96049.07829999998,0.0,88810.6532,,0.0,88810.6532,0.0,0.0,0.0,0.0,0.0025,304.8823,0.0,0.0,1.0,2708.50561041526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9973958333333334,0.7403991611859482,0.0,320.0,0.0,0.0,1.0,0,0,0,0.25017033792860677,0,2485.5988727346003,0.5005760524177079,2486.099448787018,48.85326327101815,2.3123209115923595,51.16558418261051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.88219999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,956.7306999999954,14339.322499999997,2803.4678000000004,166,10433.403199999997,8717.240399999999,10631.735299999998,1145.2119000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2010.5913999999962,0.0,0.01305322976824315,5.323308615948672,5.927715642458096,NaN,1.9029753271028051,3.5813236923017313,0.9655746231146242,1074.0,1091.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,59,39.0,2048.0,68321.55570000006,7944.0953,21341.2404,766,2,0,128,0.5946724508388528,0.7476488435717659,0.17335449396609115,1,6772.447699999993,5807.729700000002,59,0,0.0,0,0,0,0.0,0,0.0,3.3641862232000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504863118684666,384,18568.7431,128,3.3456174801000007e6,3,14234.109,4,18706.6112,2,-1862.695699999995,-88505.7709,173.99156316426837,4305.6751,0,1,537,537,2 + government,debt,9,1.1641532182693481e-10
48,512,3,4,99639.96689999982,0.0,97797.22279999999,0.0,90800.8585,,0.0,90800.8585,0.0,0.0,0.0,0.0,0.0025,284.3751,0.0,0.0,1.0,2703.736266474468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9973958333333334,0.7402240194987681,0.0,320.0,0.0,0.0,1.0,0,0,0,0.25075539620350157,0,2469.6046688666124,0.4374096703111601,2470.042078536924,49.28786025863588,2.374048188490833,51.66190844712672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.37489999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,976.6819999999944,14837.207699999986,2803.4678000000004,169,10652.8574,8924.664199999992,10852.952700000002,1137.0748999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2001.0562000000002,0.0,0.013052813746782459,5.361979277566538,5.917387638376383,NaN,1.9108733333333328,3.6068136723296256,0.9366073844211853,1084.0,1052.0,542.0,2048.0,1290.0,204.0,189,0,0,1,40,28.0,2048.0,69625.69219999999,8067.700500000001,21662.199099999998,766,2,0,128,0.5952254000311039,0.7476505573397281,0.17373004392146463,1,6833.018699999979,5640.802199999997,40,0,0.0,0,0,0,0.0,0,0.0,3.365353700799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504227708865383,384,18910.17619999999,128,3.3464435245999997e6,3,14523.444600000003,4,19240.5592,2,-1842.7444000000035,-90516.4834,184.43105695412447,4305.6751,0,1,542,542,2 + government,debt,9,1.1641532182693481e-10
49,512,3,4,101415.49530000017,0.0,99592.06859999993,0.0,92896.0106,,0.0,92896.0106,0.0,0.0,0.0,0.0,0.0025,299.05,0.0,0.0,1.0,2771.919345634231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9973958333333334,0.7404244351405662,0.0,317.0,2.0,0.0,1.0,0,0,0,0.2500105205571687,0,2545.9659305098667,0.36560559195835324,2546.3315361018253,50.992144030055,2.2643017787260766,53.25644580878108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.0499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,995.9993999999949,15344.438899999968,2803.4678000000004,175,10901.9894,9126.461000000018,10999.203399999999,1145.4495000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2064.1392999999985,0.0,0.012857354405668556,5.38426741573034,6.001016760828629,NaN,1.9263359168241987,3.6464029426699116,0.90850916288855,1062.0,1068.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,0,48,24.0,2048.0,70780.8193000001,8208.6038,22127.0222,766,2,0,128,0.6026935305936265,0.7478589339402977,0.17351061987754934,0,6860.4122000000025,5750.397600000003,48,0,0.0,0,0,0,0.0,0,0.0,3.4928928767000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505893784511022,384,18785.546099999974,128,3.4741073306000005e6,3,15160.249299999998,4,19911.4024,2,-1823.4269999999908,-92596.96059999999,195.49692037137194,4470.7606,0,1,531,531,2 + government,debt,9,1.1641532182693481e-10
