round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,474,4,4,116566.23030000004,0.0,17638.112400000016,1404.2891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2105.8648,0.0,0.0,1.0,1064.367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,252,34,0.9596354166666666,0.6954166989268871,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500396860131654,0,658.8382111302128,-3.282984791523354,655.5552263386895,31.58782982302242,0.014050500480530487,31.60188032350295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9055.870510161802,279.56219999999996,5661,2380.0,2170.4033999999992,5810.381000000003,1070.068499999999,0.0,0.0,0.0,0.0,0.0,522,617.2897,2380.0,2170.4033999999992,1070.068499999999,256.0,0.0,305.98460000000006,0.015,10.911816199756386,11.830497820823231,9.730313114754088,3.855782722513086,7.267017053882635,34.15774539509368,826.0,821.0,413.0,1721.0000000000011,1103.3333333333333,180.0,162,70,47,62,42,20.0,1806.0,60026.45259999996,7939.9136,34863.7131,737,31,0,128,0.7106498942994122,0.7453817756444956,0.5075007951823935,158,10836.551000000007,8958.601099999993,49,7,244.0,0,0,70,0.0,0,0.0,1.720324976899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2374.1963999999975,98.0,11012.9965,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379396014106689,346,-4502.194799999999,128,1.7248271716999996e6,4,77727.1233,4,47833.7528,2,617.2897,2105.8648,2259.364296428564,2272.3507,2,0,413,413,7 + two more theatres,sumsy,5,8.731149137020111e-11
92,473,4,4,116758.08790000012,0.0,17374.08300000001,983.9822999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2070.9402,0.0,0.0,1.0,1080.2699999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,247,21,0.9583333333333334,0.6955342919113257,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25050287279864863,0,697.6575006084905,-3.233191996883001,694.4243086116074,33.04389585421686,0.03163016558134428,33.075526019798204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9175.088414850232,343.8524,5781,2370.0,2178.1424,4810.686600000002,1074.4961000000003,0.0,0.0,0.0,0.0,0.0,533,614.8502000000001,2370.0,2178.1424,1074.4961000000003,255.0,0.0,235.36140000000006,0.015,11.084656103575826,12.058095662650581,9.931854918032784,3.8793261096605742,7.387827330729037,34.2682768959821,830.0,811.0,415.0,1731.0000000000005,1107.9999999999998,180.0,166,74,55,57,29,23.0,1800.0,61720.70370000004,6125.509099999999,35162.3232,736,32,0,128,0.7211650324436905,0.7445030587992678,0.5167207529696167,166,10990.889300000004,8989.656099999995,38,9,244.0,0,0,74,0.0,0,0.0,1.8497201241000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2423.3725999999992,98.0,11063.7615,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376086792984682,345,-4513.284499999993,128,1.8542334086000007e6,4,84002.5965,4,48262.7451,2,614.8502000000001,2070.9402,2394.926154214278,2449.0805,1,0,415,415,7 + two more theatres,sumsy,5,8.731149137020111e-11
93,469,4,4,116939.30610000013,0.0,17818.643199999988,1750.1834000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2022.9284,0.0,0.0,1.0,1097.3791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,247,17,0.9583333333333334,0.6931670607938174,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25002895900015243,0,686.6544028939021,-3.1672651233199267,683.4871377705822,31.76893959742836,0.03487704051326281,31.803816637941623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9294.232800135684,403.17250000000007,5904,2365.0,2183.781799999999,6093.934600000002,1077.716399999999,0.0,0.0,0.0,0.0,0.0,558,613.3243,2365.0,2183.781799999999,1077.716399999999,254.5,0.0,210.89120000000003,0.015,11.051293456790118,12.147208706467682,10.05054268292684,3.9429535135135114,7.5357205108331975,33.92518900329292,804.0,810.0,402.0,1725.6666666666677,1078.9999999999998,180.0,169,70,51,64,34,27.0,1786.0,60722.426199999885,7617.735500000001,34910.9967,736,32,0,128,0.7181674442801091,0.742260022334061,0.5330857635869186,172,10879.549600000002,8951.547699999996,46,12,246.0,0,0,70,0.0,0,0.0,1.8485823837e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2472.433500000003,99.0,11051.895,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354713658200587,341,-4381.006999999998,128,1.8529633907e6,4,84961.3674,4,48826.359300000004,2,613.3243,2022.9284,2538.621723467135,2449.0805,4,0,402,402,7 + two more theatres,sumsy,5,8.731149137020111e-11
94,464,4,4,117095.82030000011,0.0,17866.439099999985,1428.0014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1994.3205,0.0,0.0,1.0,1081.9202000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,240,23,0.95703125,0.6904806617008499,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009082009001965,0,689.1633096866593,-3.269989452797912,685.8933202338615,34.27921507094098,0.020602742784089592,34.29981781372507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9417.340804238855,521.673,6020,2345.0,2188.4858,3581.7506999999982,1080.5994,0.0,0.0,0.0,0.0,0.0,540,615.171,2345.0,2188.4858,1080.5994,252.5,0.0,237.2446,0.015,11.328622704714624,12.348622110552753,10.126650406504075,3.9381547945205466,7.5653632521734,33.77502425453984,796.0,806.0,398.0,1700.3333333333342,1067.0000000000002,178.0,167,74,49,67,42,28.0,1765.0,62826.03939999998,5298.0908,35332.7171,735,33,0,128,0.7260560026259781,0.7396563709260027,0.5268291766225757,174,10659.902599999994,9130.869899999987,55,13,246.0,0,0,74,0.0,0,0.0,1.8479319529000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2491.156000000002,99.0,11029.481499999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328648748139202,336,-4796.753000000001,128,1.852728705899999e6,4,85246.6493,4,49507.8917,2,615.171,1994.3205,2690.939026875163,2449.0805,5,0,398,398,7 + two more theatres,sumsy,5,8.731149137020111e-11
95,463,4,4,117223.46390000009,0.0,18905.53699999999,2240.0109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1953.9233,0.0,0.0,1.0,1096.6116000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,20,0.95703125,0.6898762573841057,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25033239830087495,0,671.8908563970317,-3.136351174944511,668.7545052220871,32.66493352759403,0.026238463396808905,32.69117199099084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9539.661050398363,532.8129,6125,2320.0,2192.356399999999,5694.923199999999,1082.8567999999993,0.0,0.0,0.0,0.0,0.0,547,608.1572,2320.0,2192.356399999999,1082.8567999999993,250.0,0.0,205.6029999999999,0.015,11.426891805377732,12.406358040201026,10.351636708860756,4.038350958904113,7.637623677408523,34.90558724300381,796.0,781.0,398.0,1683.3333333333342,1066.9999999999998,176.0,164,83,55,67,33,27.0,1754.0,62047.70709999998,7071.309499999999,34481.3447,735,33,0,128,0.7203666940731315,0.7391076468682147,0.5239755339739596,168,10875.079900000012,8924.40250000001,39,6,237.0,0,0,83,0.0,0,0.0,1.8467515811999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.337899999999,95.0,11061.0221,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324350320391007,335,-4824.377599999996,128,1.8515759587999994e6,4,86246.6974,4,49955.9587,2,608.1572,1953.9233,2852.395368487673,2449.0805,1,0,398,398,7 + two more theatres,sumsy,5,8.731149137020111e-11
96,462,4,4,117346.30019999998,0.0,20612.21979999998,2912.2666999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1911.0326,0.0,0.0,1.0,1099.8394999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,239,21,0.95703125,0.6894234335552278,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501435860923223,0,665.9414095693382,-3.1194079338133225,662.8220016355249,31.471788182068376,0.047094665928371755,31.51888284799675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9675.284482157227,532.8129,6236,2315.0,2192.163699999999,4792.100200000001,1083.0373999999995,0.0,0.0,0.0,0.0,0.0,514,615.6277,2315.0,2192.163699999999,1083.0373999999995,249.5,0.0,259.77060000000006,0.015,11.430308050314482,12.453811764705863,10.409781967213123,4.071034916201115,7.707198804415891,34.313831076686164,782.0,795.0,391.0,1674.0000000000002,1055.6666666666663,175.0,162,87,61,63,46,37.0,1742.0,60818.361599999946,9700.1299,33395.706900000005,735,33,0,128,0.7154183264903597,0.7385338074974088,0.5093743217770401,162,10867.17619999999,9087.094900000013,52,6,244.0,0,0,87,0.0,0,0.0,1.8454015953999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2539.986800000002,98.0,10905.4415,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319344757812272,334,-4685.294999999996,128,1.8500868904000004e6,4,87154.1489,4,50610.699199999995,2,615.6277,1911.0326,3023.5390905969334,2449.0805,1,0,391,391,7 + two more theatres,sumsy,5,8.731149137020111e-11
97,461,4,4,117462.06839999999,0.0,20586.281299999995,1255.5204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.5363,0.0,0.0,1.0,1093.8816000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,24,0.9557291666666666,0.6893469613305867,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25032079427237847,0,724.2574228661485,-3.1171385925023967,721.1402842736461,32.913889078780954,0.04067637339381047,32.95456545217476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9826.615687048745,532.8129,6344,2310.0,2194.2317999999996,4782.8029,1084.5390000000002,0.0,0.0,0.0,0.0,0.0,530,623.5107,2310.0,2194.2317999999996,1084.5390000000002,249.0,0.0,381.4276,0.015,11.551131194968539,12.607199485861187,10.503635864978905,4.03976253521127,7.6505406549873785,34.13207223780883,778.0,795.0,389.0,1665.333333333334,1046.9999999999998,174.0,164,80,49,58,38,28.0,1742.0,62189.18229999998,7557.8222000000005,34648.1472,734,34,0,128,0.7215274372590006,0.7375701313447631,0.5082649495576994,155,10544.457500000008,9183.149299999988,42,4,237.0,0,0,80,0.0,0,0.0,2.0081027974000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2489.3617000000004,95.0,10566.8697,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315543619523734,333,-4892.4612,128,2.0129952586e6,4,95261.53270000001,4,51287.021299999986,2,623.5107,1876.5363,3023.5390905969334,2672.2498,1,0,389,389,7 + two more theatres,sumsy,5,8.731149137020111e-11
98,458,4,4,117569.38700000002,0.0,21001.0618,1829.6786000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1833.9615,0.0,0.0,1.0,1105.4438000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,28,0.9544270833333334,0.6874631023366238,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001046821616946,0,716.6682723301082,-3.1213763961554384,713.5468959339527,34.16875979608229,0.02858716820553625,34.19734696428783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9972.238130794534,643.1092,6472,2305.0,2197.6814,5930.658700000001,1086.8505000000005,0.0,0.0,0.0,0.0,0.0,556,620.7951,2305.0,2197.6814,1086.8505000000005,248.5,0.0,323.197,0.015,11.586161519302609,12.549378109452721,10.69112927927928,4.124807901907363,7.616348633013872,35.02108117714379,804.0,803.0,402.0,1672.333333333334,1064.3333333333333,174.0,158,77,54,51,47,27.0,1738.0,63583.898099999926,6141.5459,34812.991500000004,733,35,0,128,0.7307133770449326,0.7358460431084661,0.5022223197086566,154,10813.824000000019,9303.687699999995,53,6,222.0,0,0,77,0.0,0,0.0,2.007072338600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2373.4307000000003,89.0,10576.1949,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298721023440993,330,-4889.5966,128,2.0119619352000002e6,4,95866.485,4,51900.0461,2,620.7951,1833.9615,3023.5390905969334,2672.2498,3,0,402,402,7 + two more theatres,sumsy,5,8.731149137020111e-11
99,456,4,4,117669.60529999998,0.0,21612.79780000003,1989.3920999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1792.2916,0.0,0.0,1.0,1102.4248000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,13,0.953125,0.6862745431495305,0.0,0.0,1.0,0.0,1.0,0,0,0,0.40445427217019303,0,731.5954169350741,-2.927804446785679,728.6676124882886,35.433587824161584,0.09675363656910597,35.53034146073069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10131.764729266557,656.4551000000001,6575,2290.0,2189.781699999998,4398.7379,1083.5118999999993,0.0,0.0,0.0,0.0,0.0,465,631.8951,2290.0,2189.781699999998,1083.5118999999993,247.0,0.0,176.48260000000005,0.015,11.42539543010753,12.770634673366839,10.984589861751152,4.109610773480665,7.748385666567405,35.7132571122951,796.0,744.0,398.0,1676.6666666666672,1055.333333333333,173.0,162,93,78,43,36,22.0,1703.0,65823.90380000003,4663.098099999999,34150.9979,732,36,0,128,0.7235992166868013,0.7341749582256651,0.5138719078077438,141,10826.8551,8500.494200000003,40,4,217.0,0,0,93,0.0,0,0.0,2.0560814472999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2383.656,87.0,10607.4188,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72843849413909,328,-4289.845899999998,128,2.0603712932e6,4,98751.43040000001,4,51796.9869,2,631.8951,1792.2916,3023.5390905969334,2739.4023,2,0,398,398,7 + two more theatres,sumsy,5,8.731149137020111e-11
100,453,4,4,117755.91330000007,0.0,21855.442799999993,1766.0466000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1786.271,0.0,0.0,1.0,1068.2751999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,22,0.953125,0.6842105516484527,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3531342455621302,0,741.9666058505945,-3.070132105966262,738.8964737446282,35.120848912525574,0.042999143900755,35.163848056426325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10303.033930796035,681.3883000000003,6677,2280.0,2193.6919999999977,5119.1822,1085.3165999999992,0.0,0.0,0.0,0.0,0.0,410,639.406,2280.0,2193.6919999999977,1085.3165999999992,246.0,0.0,276.44969999999995,0.015,11.535700120192304,12.737091420911536,11.055987387387376,4.105083382789315,7.7552200986908835,35.27737162502231,746.0,832.0,373.0,1646.6666666666677,1002.3333333333329,170.0,166,73,52,41,52,41.0,1713.0,64186.90000000005,5541.3622,35493.5838,732,36,0,128,0.7183434662386343,0.7326797770872011,0.5301242202919128,137,10325.602400000003,9597.702499999998,61,9,222.0,0,0,73,0.0,0,0.0,2.0538401984999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2454.4291999999973,89.0,10108.3903,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270079555466176,325,-4697.669200000004,128,2.0585378677000005e6,4,99891.315,4,53011.100399999996,2,639.406,1786.271,3023.5390905969334,2739.4023,3,0,373,373,7 + two more theatres,sumsy,5,8.731149137020111e-11
101,451,4,4,117824.95169999996,0.0,21885.3667,1581.1469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1765.0402,0.0,0.0,1.0,1084.9310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,16,0.953125,0.682699950735633,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500917282852719,0,734.4154416825858,-3.049371243679297,731.3660704389064,33.723696134801244,0.056755212452609845,33.78045134725386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10475.047610953276,744.7069000000004,6782,2265.0,2195.9616000000005,4545.049399999999,1086.5531999999998,0.0,0.0,0.0,0.0,0.0,414,640.0155,2265.0,2195.9616000000005,1086.5531999999998,244.5,0.0,274.0496,0.015,11.810616334164571,12.707687407407402,11.396689252336445,4.115447696476965,7.859869999660822,34.889993328229984,810.0,802.0,405.0,1663.3333333333344,1065.6666666666665,171.0,158,63,48,42,45,34.0,1725.0,63212.2524,6419.2672,35800.6498,732,36,0,128,0.7114144280047123,0.7315364413824776,0.5059783733780117,135,11062.972900000017,9472.114299999987,53,8,214.0,0,0,63,0.0,0,0.0,2.052429869900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2438.8914999999993,86.0,9987.7266,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259862851610439,323,-4574.178999999999,128,2.0570040489000008e6,4,101030.84050000002,4,53488.897800000006,2,640.0155,1765.0402,3023.5390905969334,2739.4023,2,0,405,405,7 + two more theatres,sumsy,5,8.731149137020111e-11
102,447,4,4,117878.64069999986,0.0,21368.402100000003,1092.4715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1716.1126,0.0,0.0,1.0,1117.2855999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,17,0.9518229166666666,0.6798266222715739,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25042950853810914,0,716.878683117713,-2.9049557454957884,713.9737273722172,33.879703725938214,0.07200376888282375,33.95170749482104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10648.909573737576,766.2994000000003,6896,2255.0,2201.310999999999,6017.894000000001,1089.8889000000001,0.0,0.0,0.0,0.0,0.0,405,641.6045999999999,2255.0,2201.310999999999,1089.8889000000001,243.5,0.0,215.18410000000003,0.015,11.77228673469387,12.809591022443897,11.63711872340424,4.211651373626375,8.165949148968537,33.843293528383086,802.0,784.0,401.0,1667.666666666667,1063.6666666666663,172.0,155,58,46,36,34,18.0,1716.0,64336.83079999993,4732.856099999999,36371.4632,731,37,0,128,0.7185671079829239,0.729148542899001,0.5204238402593266,155,11280.575299999993,9229.472799999994,44,10,235.0,0,0,58,0.0,0,0.0,2.050932913099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2734.7228999999966,95.0,10079.7734,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237724762142659,319,-4407.095599999995,128,2.0553400087000008e6,4,102345.45220000001,4,53852.2338,2,641.6045999999999,1716.1126,3023.5390905969334,2739.4023,4,0,401,401,7 + two more theatres,sumsy,5,8.731149137020111e-11
103,446,4,4,117911.5183000001,0.0,21882.815899999972,1970.9846000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.3108,0.0,0.0,1.0,1107.1823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,16,0.9505208333333334,0.6789913088030402,0.0,0.0,2.0,0.0,1.0,0,0,0,0.250019325414208,0,702.6138208004933,-3.103274168957229,699.5105466315359,34.969771270623895,0.06356812733899844,35.03333939796289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10815.604412881574,781.0273000000003,6968,2235.0,2202.1223999999993,4975.980499999998,1090.8337999999994,0.0,0.0,0.0,0.0,0.0,409,635.6664,2235.0,2202.1223999999993,1090.8337999999994,241.5,0.0,111.4086,0.015,11.948872588832495,13.138862784810078,11.887831404958666,4.1947193277310895,8.218511352891158,32.82799472253159,790.0,788.0,395.0,1670.000000000001,1058.0,171.0,158,66,49,40,34,18.0,1703.0,65836.43079999997,3382.6535999999996,36123.3208,730,38,0,128,0.7163092766734873,0.7291820313081396,0.531523295994121,142,11292.7943,9415.711600000006,36,2,242.0,0,0,66,0.0,0,0.0,1.9997681556000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2876.8551999999972,97.0,10254.135900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237522936741334,318,-4863.182700000001,128,2.0046313383000004e6,4,101444.47750000001,4,54407.62669999999,2,635.6664,1679.3108,3023.5390905969334,2672.2498,1,0,395,395,7 + two more theatres,sumsy,5,8.731149137020111e-11
