round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,507,4,4,104328.63349999995,0.0,14687.952899999998,687.6178000000001,1485.0751,,1485.0751,0.0,0.0,0.0,0.0,0.0,0.0025,946.2567,0.0,0.0,1.0,813.4518999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,24,0.9765625,0.7200180588958678,0.0,17.0,0.0,0.0,1.0,0,0,0,0.2503770435761829,0,902.2545459509564,-3.5164104979021347,898.7381354530542,36.12585390705239,0.02906983691502734,36.154923743967416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5795.263715343646,32.1348,2589,2535.0,1914.1543999999988,3551.8490999999976,953.4706999999994,0.0,0.0,0.0,0.0,0.0,650,643.5748,2535.0,1914.1543999999988,953.4706999999994,271.5,0.0,133.2621,0.015,7.657727690582955,8.387294725274726,5.704664735516376,2.694866590389014,5.140055410484364,23.60274744805828,910.0,892.0,455.0,1881.0000000000014,1265.9999999999998,195.0,163,66,44,63,34,23.0,1950.0,55954.73150000003,7787.006600000001,26557.5502,750,18,0,128,0.6925966612025403,0.7559114194072369,0.5037052682990195,153,9290.9149,6830.693099999996,39,5,397.0,0,0,66,0.0,0,0.0,1.7050941707000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2264.751900000001,159.0,12439.5137,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479303148678111,379,2137.4919999999997,128,1.7029566786999998e6,4,46002.970499999996,4,30664.5019,2,758.5155,-538.8184,393.37821342599034,2208.745,0,0,455,455,7 + two more theatres,sumsy,2,1.4551915228366852e-11
62,507,4,4,104936.38279999974,0.0,14599.455799999998,838.6862999999998,1347.9125999999999,,1347.9125999999999,0.0,0.0,0.0,0.0,0.0,0.0025,952.5473,0.0,0.0,1.0,821.2908999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,22,0.9765625,0.7198358759136168,0.0,16.0,0.0,0.0,1.0,0,0,0,0.2513867765426932,0,893.8628441121931,-3.470165232544841,890.3926788796483,35.692025084626984,0.05613463195078331,35.74815971657776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5893.159443416221,32.1348,2694,2535.0,1927.2506999999991,3434.867699999999,959.9325000000003,0.0,0.0,0.0,0.0,0.0,689,640.8751,2535.0,1927.2506999999991,959.9325000000003,271.5,0.0,171.6992,0.015,7.739221512247062,8.450085300668157,5.738263471502587,2.7209343387471003,5.158326715852009,24.105747515660067,898.0,939.0,449.0,1874.3333333333342,1250.0,195.0,165,62,40,66,55,39.0,1959.0,55604.917500000025,8273.796999999999,26903.7676,750,18,0,128,0.6952918452276757,0.7562122590551628,0.4996728230761138,151,9233.268900000003,7267.128999999992,61,6,386.0,0,0,62,0.0,0,0.0,1.7041960390000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2214.9696999999987,155.0,12560.478299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480364473424304,379,1522.5322000000003,128,1.7026735067999996e6,4,46656.0631,4,31434.617700000003,2,742.3461,-395.36529999999993,416.9809062315498,2208.745,0,0,449,449,7 + two more theatres,sumsy,2,1.4551915228366852e-11
63,507,4,4,105531.70969999985,0.0,14375.173399999994,760.0559,1215.319,,1215.319,0.0,0.0,0.0,0.0,0.0,0.0025,958.5549,0.0,0.0,1.0,830.0323999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,236,20,0.9765625,0.7196467696583408,0.0,15.0,0.0,0.0,1.0,0,0,0,0.25131687121403534,0,884.8059190585127,-3.4639725633862097,881.3419464951265,35.336452497265476,0.0550098395115871,35.39146233677706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5993.525632321466,32.1348,2800,2535.0,1939.6731000000004,3326.5855999999994,966.0761999999995,0.0,0.0,0.0,0.0,0.0,626,642.01,2535.0,1939.6731000000004,966.0761999999995,271.5,0.0,192.17690000000005,0.015,7.884748584371466,8.554311521739137,5.736203591160222,2.7734656108597315,5.119966936493794,25.839361431598395,920.0,883.0,460.0,1879.0000000000002,1262.0,195.0,165,67,41,76,42,24.0,1948.0,55625.42589999999,8769.7723,27066.397999999997,750,18,0,128,0.6954865709205722,0.7563320950873913,0.49379150527562454,152,9299.350600000012,6962.233000000005,58,16,362.0,0,0,67,0.0,0,0.0,1.703798630200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2076.5057,145.0,12469.5486,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480470977659404,379,1275.4046000000003,128,1.7025232256e6,4,47318.34059999999,4,31703.4668,2,730.0113,-256.7641,441.9997606054428,2208.745,0,0,460,460,7 + two more theatres,sumsy,2,1.4551915228366852e-11
64,506,4,4,106111.91849999977,0.0,14587.502400000003,1174.8867000000005,1090.4177,,1090.4177,0.0,0.0,0.0,0.0,0.0,0.0025,965.9029,0.0,0.0,1.0,841.3008000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,234,26,0.9765625,0.7191633636636006,0.0,335.0,0.0,0.0,1.0,0,0,0,0.25022208638714505,0,868.809378181582,-3.493561851464021,865.315816330118,34.74690298441351,0.04941197252178637,34.7963149569353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6083.398291095561,32.1348,2910,2535.0,1954.7911999999997,2390.5380999999998,973.5645999999992,0.0,0.0,0.0,0.0,0.0,708,635.2535,2535.0,1954.7911999999997,973.5645999999992,271.5,0.0,163.18269999999998,0.015,7.942300000000001,8.625022444444403,5.854797237569059,2.809798379629627,5.259433392924331,25.609130143291253,900.0,917.0,450.0,1855.0000000000011,1238.9999999999998,194.0,166,61,40,66,45,30.0,1952.0,55216.98759999995,9661.097600000001,26863.1232,750,18,0,128,0.7001546388142008,0.7561377808802277,0.4961842872402127,161,9241.136100000007,7283.089100000001,51,6,362.0,0,0,61,0.0,0,0.0,1.7030042070000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2119.4365999999995,145.0,12769.5537,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476709664482151,378,765.6151999999998,128,1.7022385917999996e6,4,47924.047,4,32409.8791,2,709.7851,-124.51479999999992,468.5197462417694,2208.745,1,0,450,450,7 + two more theatres,sumsy,2,1.4551915228366852e-11
65,505,4,4,106679.03849999988,0.0,14624.838100000004,1020.4063000000001,970.1801000000002,,970.1801000000002,0.0,0.0,0.0,0.0,0.0,0.0025,970.494,0.0,0.0,1.0,851.8132000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,25,0.9752604166666666,0.7186263633231276,0.0,11.0,1.0,0.0,1.0,0,0,0,0.2500401638932118,0,863.4308973471159,-3.543288971708446,859.8876083754075,37.38687546428616,0.05076552132253881,37.437640985608695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6178.711021713306,32.1348,3024,2530.0,1962.8799999999999,2636.401600000001,977.7916000000007,0.0,0.0,0.0,0.0,0.0,662,638.5857,2530.0,1962.8799999999999,977.7916000000007,271.0,0.0,154.5366,0.015,8.015119822812851,8.609474889867819,6.027965745856341,2.832471494252876,5.33613987333334,26.3144035396255,908.0,903.0,454.0,1871.000000000001,1248.6666666666665,195.0,165,69,44,76,50,37.0,1938.0,57494.42260000006,7379.574,27375.1553,749,19,0,128,0.7073641629722156,0.7558623925829533,0.5017651542558823,156,9457.2633,7237.653200000005,53,3,362.0,0,0,69,0.0,0,0.0,1.702888564799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2182.1235999999953,145.0,12820.8069,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747311819129131,377,652.3245000000003,128,1.7022362403e6,4,48040.1667,4,32959.177299999996,2,699.6476,0.31389999999987594,496.63093101627555,2208.745,1,0,454,454,7 + two more theatres,sumsy,2,1.4551915228366852e-11
66,503,4,4,107231.47770000016,0.0,14576.919999999991,1006.2818999999998,841.5647,,841.5647,0.0,0.0,0.0,0.0,0.0,0.0025,975.8831,0.0,0.0,1.0,850.8064999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,28,0.9739583333333334,0.7196333991961921,0.0,9.0,1.0,0.0,1.0,0,0,0,0.2500955418881115,0,1014.6296370833293,-3.4981475785548812,1011.1314895047743,39.626377149847386,0.019975371989362507,39.64635252183675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6278.037447467665,48.8978,3134,2525.0,1972.5607999999995,2877.3295999999955,982.8144999999993,0.0,0.0,0.0,0.0,0.0,658,638.6731,2525.0,1972.5607999999995,982.8144999999993,270.5,0.0,138.0304,0.015,8.225888374717837,8.795199776286383,6.222709593023255,2.843462997658081,5.402960501921953,27.82452737821666,894.0,886.0,447.0,1843.3333333333348,1224.3333333333333,193.0,169,65,45,69,43,33.0,1929.0,59834.15899999991,5377.3751999999995,27609.3776,748,20,0,128,0.7146212543682302,0.7542793318446899,0.49759826648054206,147,9344.591600000014,7288.137100000004,47,4,344.0,0,0,65,0.0,0,0.0,2.0211576117999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.6121,138.0,12796.0097,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469716974305274,375,551.2001000000004,128,2.0206064116999994e6,4,56900.950300000004,4,33551.3387,2,686.2653,134.3184,526.4287868772522,2634.7201,2,0,447,447,7 + two more theatres,sumsy,2,1.4551915228366852e-11
67,503,4,4,107765.58740000024,0.0,15744.63529999999,2152.6476000000002,727.7128999999999,,727.7128999999999,0.0,0.0,0.0,0.0,0.0,0.0025,982.0437,0.0,0.0,1.0,868.6553999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,19,0.97265625,0.7194294879410097,0.0,117.0,1.0,0.0,1.0,0,0,0,0.250112286423798,0,987.913832623428,-3.3295724124070043,984.5842602110209,40.118421131786874,0.05784773368217782,40.176268865469055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6380.214324562257,48.8978,3243,2515.0,1980.8902999999996,4782.3694000000005,987.0473999999998,0.0,0.0,0.0,0.0,0.0,632,641.3882,2515.0,1980.8902999999996,987.0473999999998,269.5,0.0,132.05490000000003,0.015,8.329519911012232,8.917654176072233,6.343899703264097,2.919264218009479,5.5377491185488505,28.389587713907073,886.0,899.0,443.0,1845.333333333334,1214.9999999999998,192.0,170,75,52,61,54,37.0,1924.0,61168.56789999996,4427.3051,27714.019099999998,747,21,0,128,0.7173893655420793,0.7544179640623583,0.5057707628204615,147,9441.71639999999,7488.238399999997,59,5,337.0,0,0,75,0.0,0,0.0,2.0186403284499974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2137.8942000000006,135.0,12832.2634,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469517052419181,375,259.11359999999956,128,2.0183812148499996e6,4,57627.54845,4,34273.9272,2,675.5107,254.33080000000007,558.0145140898873,2632.5720499999998,0,0,443,443,7 + two more theatres,sumsy,2,1.4551915228366852e-11
68,500,4,4,108292.53870000012,0.0,15597.145000000002,1016.5043999999999,627.8761999999999,,627.8761999999999,0.0,0.0,0.0,0.0,0.0,0.0025,993.9341,0.0,0.0,1.0,879.5952999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,236,17,0.9713541666666666,0.7175582322316636,0.0,11.0,2.0,0.0,1.0,0,0,0,0.25018896447467875,0,976.1047897551582,-3.400756982710381,972.7040327724479,41.955762845103884,0.06233384463293799,42.018096689736815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6495.70402357603,96.5334,3344,2515.0,1988.0487000000003,2977.868199999999,990.6974000000002,0.0,0.0,0.0,0.0,0.0,587,648.0044,2515.0,1988.0487000000003,990.6974000000002,269.5,0.0,139.36939999999996,0.015,8.395443083900224,9.12541249999999,6.436117543859652,2.9635011737089205,5.579580306386485,28.060694020585753,896.0,882.0,448.0,1847.3333333333348,1222.3333333333335,192.0,167,74,43,67,40,32.0,1909.0,62989.176500000016,2492.4466,28169.5271,746,22,0,128,0.7213352792284873,0.7530136532908445,0.49554844160301115,141,9522.359699999986,7404.780799999998,46,6,342.0,0,0,74,0.0,0,0.0,2.0178862453999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2201.152200000001,137.0,12999.449999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454242231691444,372,154.42460000000017,128,2.017731820799999e6,4,58537.22549999999,4,34671.994600000005,2,668.6572000000001,366.0579,591.4953849352805,2632.5720499999998,3,0,448,448,7 + two more theatres,sumsy,2,1.4551915228366852e-11
69,498,4,4,108792.57629999999,0.0,15642.872200000009,1139.0986,536.7052,,536.7052,0.0,0.0,0.0,0.0,0.0,0.0025,1020.7069,0.0,0.0,1.0,877.3247000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,24,0.9713541666666666,0.7164373504474009,0.0,116.0,1.0,0.0,1.0,0,0,0,0.2506646212418662,0,968.698675665592,-3.3901373299260946,965.3085383356658,41.16953751527663,0.04487374832216507,41.2144112635988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6610.9197326266785,116.25250000000003,3451,2500.0,1999.9623999999994,2296.7198999999996,996.3173000000004,0.0,0.0,0.0,0.0,0.0,557,651.4991,2500.0,1999.9623999999994,996.3173000000004,268.0,0.0,183.7296,0.015,8.618038588754143,9.255480681818192,6.504870658682631,2.988031578947372,5.6174745458271875,28.972349263959455,880.0,907.0,440.0,1829.0000000000007,1203.333333333333,190.0,165,62,40,52,43,32.0,1919.0,62379.490299999976,3245.2589000000003,28569.5227,746,22,0,128,0.7216257329540281,0.7522932553803099,0.5012967553697465,148,9434.635900000003,7816.561000000007,47,4,334.0,0,0,62,0.0,0,0.0,2.0166849336999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2172.6267999999986,134.0,12926.098399999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445367852029592,370,-243.3056999999999,128,2.0169282393999998e6,4,59434.43679999999,4,35485.5453,2,658.6822,484.0017,626.9851080313974,2632.5720499999998,2,0,440,440,7 + two more theatres,sumsy,2,1.4551915228366852e-11
70,497,4,4,109270.3964000001,0.0,16240.691799999999,1637.0160999999998,457.4907,,457.4907,0.0,0.0,0.0,0.0,0.0,0.0025,1035.7293,0.0,0.0,1.0,905.3257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,19,0.9713541666666666,0.715653054930679,0.0,225.0,1.0,0.0,1.0,0,0,0,0.25101001599191985,0,943.2429188246585,-3.3967080442409356,939.8462107804177,38.96694596357652,0.062313134766043485,39.029259098342564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6724.087574532301,118.65730000000002,3561,2490.0,2012.1798999999985,4527.710600000001,1002.1250999999988,0.0,0.0,0.0,0.0,0.0,549,643.017,2490.0,2012.1798999999985,1002.1250999999988,267.0,0.0,108.0248,0.015,8.672023050458707,9.12587028824833,6.573800617283948,3.0576111888111863,5.705559281971644,29.743445017144094,902.0,872.0,451.0,1856.0000000000018,1223.0,191.0,166,66,39,66,33,21.0,1911.0,61013.46640000008,4667.6914,29128.3102,746,22,0,128,0.7194549569181898,0.7519003637991002,0.49344204129092106,140,9742.893700000008,7562.004099999993,39,6,324.0,0,0,66,0.0,0,0.0,2.0143603879000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2129.911399999999,130.0,12782.182100000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440663235725928,369,-341.0102999999997,128,2.0147013982000004e6,4,60115.4023,4,36018.820400000004,2,643.017,578.2385999999999,664.6042145132814,2630.424,1,0,451,451,7 + two more theatres,sumsy,2,1.4551915228366852e-11
71,497,4,4,109731.5815000001,0.0,16093.3717,884.4001,389.9024,,389.9024,0.0,0.0,0.0,0.0,0.0,0.0025,1060.8675,0.0,0.0,1.0,910.9982999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,234,11,0.9713541666666666,0.7152524061650352,0.0,10.0,2.0,0.0,1.0,0,0,0,0.25037037037037035,0,922.4347987148021,-3.433179412320079,919.001619302482,38.84359197848098,0.08546344903462837,38.92905542751561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6843.026093405649,118.65730000000002,3664,2485.0,2023.814900000001,4498.342499999999,1007.6552999999999,0.0,0.0,0.0,0.0,0.0,553,637.6478,2485.0,2023.814900000001,1007.6552999999999,266.5,0.0,144.9478,0.015,8.740224999999999,9.45223750000003,6.691014147909958,3.0849385167464143,5.778574085796362,30.65155322521966,880.0,900.0,440.0,1833.3333333333348,1197.9999999999998,191.0,168,60,42,64,46,29.0,1915.0,60424.889699999956,5324.4941,29302.6469,746,22,0,128,0.7230715951125561,0.7521749436531207,0.5032821628015722,152,9676.688399999988,7866.2024999999985,49,3,311.0,0,0,60,0.0,0,0.0,1.980753004600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2080.905399999997,125.0,12981.0355,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74414094437782,369,-648.3022000000003,128,1.9814013068000006e6,4,59966.1338,4,36708.1136,2,637.6478,670.9651000000001,704.4804673840782,2586.6518,0,0,440,440,7 + two more theatres,sumsy,2,1.4551915228366852e-11
72,496,4,4,110177.35080000003,0.0,16796.87499999998,1730.1626999999996,337.08720000000005,,337.08720000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1099.3018,0.0,0.0,1.0,918.1609000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,18,0.9713541666666666,0.7149235824371603,0.0,115.0,1.0,0.0,1.0,0,0,0,0.25024645991182143,0,922.9704230726328,-3.4772707796424007,919.4931522929904,38.11182469558851,0.05004047378643,38.161865169374934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6956.137657601518,147.9737,3776,2485.0,2039.2306999999994,4764.301600000001,1014.9141999999997,0.0,0.0,0.0,0.0,0.0,618,631.3693000000001,2485.0,2039.2306999999994,1014.9141999999997,266.5,0.0,178.48549999999997,0.015,8.812956008820281,9.455353258426975,6.79368233333333,3.107171394799056,5.770123249861474,32.555325039816715,890.0,907.0,445.0,1834.333333333335,1201.0,191.0,168,62,39,62,47,37.0,1915.0,59828.42519999996,6731.1865,29151.2095,746,22,0,128,0.7262535046608365,0.7518461647145831,0.5081057648159779,165,9715.73520000001,7993.351099999994,48,1,300.0,0,0,62,0.0,0,0.0,1.9959919227999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2038.1046999999992,120.0,12735.8585,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437954818037344,368,-877.5219999999999,128,1.9968694448000002e6,4,61196.9228,4,37445.1798,2,631.3693000000001,762.2145999999999,746.749295427123,2608.3658,1,0,445,445,7 + two more theatres,sumsy,2,1.4551915228366852e-11
73,496,4,4,110612.35810000008,0.0,16595.199599999993,822.8581999999998,290.40340000000003,,290.40340000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1137.2535,0.0,0.0,1.0,925.8011000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,16,0.9713541666666666,0.714677252161338,0.0,9.0,0.0,0.0,1.0,0,0,0,0.25235673521577573,0,915.4656212881736,-3.461677894394007,912.0039433937794,37.27511707436449,0.04317291492425502,37.31828998928874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7076.532548813241,147.9737,3891,2480.0,2044.9927000000002,4628.731699999999,1017.3528999999999,0.0,0.0,0.0,0.0,0.0,609,628.6386,2480.0,2044.9927000000002,1017.3528999999999,266.0,0.0,136.726,0.015,8.897139600470034,9.551318485523351,6.991308843537414,3.132951990632317,5.850836638042378,32.56997837765269,898.0,851.0,449.0,1840.333333333334,1209.0,191.0,166,74,51,69,42,25.0,1895.0,59644.092599999945,7292.5836,29343.5672,746,22,0,128,0.7207492732306513,0.7518761455051268,0.499301525699384,154,9884.170000000002,7571.465799999998,46,4,294.0,0,0,74,0.0,0,0.0,1.995498832200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2055.4447999999998,118.0,12566.2226,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438244439033981,368,-716.7202000000015,128,1.9962155524e6,4,61955.7635,4,37726.582299999995,2,628.6386,846.8501,791.5542531527504,2608.3658,0,0,449,449,7 + two more theatres,sumsy,2,1.4551915228366852e-11
