round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,495,4,4,132692.96090000018,0.0,33061.84939999998,2131.4400000000005,6774.9201,,6774.9201,0.0,0.0,0.0,0.0,0.0,0.0025,1212.7995,0.0,0.0,1.0,1538.5920000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,13,0.9283854166666666,0.7591131741620321,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2532616508400292,158,611.1144120209227,-3.2324978351742004,607.8819141857485,26.72828374978524,0.12290197648821818,26.851185726273457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12010.439913747789,624.7060000000001,4740,2475.0,2453.8696999999993,7416.483399999998,1222.2229000000011,0.0,0.0,0.0,0.0,0.0,393,722.6549,2475.0,2453.8696999999993,1222.2229000000011,265.5,0.0,142.7552,0.015,14.96762886486486,16.833813225058055,22.687329032258067,5.337499468085104,10.827883872919609,24.684007289383857,862.0,925.0,431.0,1841.3333333333342,1152.0,188.0,177,64,44,35,45,36.0,1897.0,75934.27110000009,4304.6363,40675.995599999995,713,55,0,128,0.614415156800582,0.7591131741620321,0.5355659130987935,106,15656.452800000012,13845.056699999996,52,7,248.0,0,0,64,0.0,0,0.0,1.8358820403257725e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5626.457600000001,100.0,9842.6035,4,1486.2864,1486.2870999999993,9.287085394299686,5120.0,51.015625,2.360130958658854,16,0,0.0,0,662.41607101256,2612.0,133,8.892717967947254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,7754.3472,5316.420400000001,16385.73272721672,0.0,16385.73272721672,0.0,1486.2864,37231.789799999984,54823.2354,0.7604307101412653,367,165877.8523062665,128,1.6700041880195057e6,4,0.0,4,10928.371100000002,2,722.6549,-5562.1206,1417.5531109473027,1681.6048,0,0,431,431,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
95,494,4,4,132716.25129999997,0.0,33529.9214,2528.303,7118.0064,,7118.0064,0.0,0.0,0.0,0.0,0.0,0.0025,1211.3502,0.0,0.0,1.0,1555.885799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,10,0.9270833333333334,0.7586735278282373,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007161879701645,158,606.4915346993612,-3.302270563382779,603.1892641359784,26.583313018892024,0.16194561333790658,26.74525863222993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12213.83648117991,661.9761,4799,2475.0,2451.7095999999974,7701.8373999999985,1221.0199999999995,0.0,0.0,0.0,0.0,0.0,410,722.6757,2475.0,2451.7095999999974,1221.0199999999995,265.5,0.0,170.0797,0.015,15.183526167209529,16.997580043859625,23.238844628099166,5.366377750000003,10.975881989307808,26.867204502741085,912.0,921.0,456.0,1855.3333333333337,1198.0,189.0,169,60,49,22,49,40.0,1896.0,75598.95169999995,4380.1341,41824.5152,712,56,0,128,0.6076853936598838,0.7586735278282373,0.5083637144529716,106,16428.929799999987,13984.027599999976,57,8,242.0,0,0,60,0.0,0,0.0,1.821199216704123e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5623.800399999998,97.0,8978.6244,4,1261.4141,1261.4147000000005,9.090853118556682,5120.0,51.015625,2.3982612027994787,11,0,0.0,0,465.3366348524381,2612.0,133,8.987545946190906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5340.684800000001,17824.540418002813,0.0,17824.540418002813,0.0,1261.4141,37285.89570000001,55183.273700000005,0.7598199998340274,366,162040.67766280536,128,1.6591585390413178e6,4,0.0,4,10324.665399999998,2,722.6757,-5906.6562,1417.5531109473027,1681.6048,1,0,456,456,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
96,494,4,4,132730.4886000001,0.0,33905.48130000004,2384.4539999999997,7484.9855,,7484.9855,0.0,0.0,0.0,0.0,0.0,0.0025,1212.5204,0.0,0.0,1.0,1578.329300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,12,0.9270833333333334,0.7584067648726023,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500094517958412,158,586.7004287356764,-3.3621316763664666,583.33829705931,24.750174518785336,0.07925305380809863,24.829427572593435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12419.5795111547,661.9761,4867,2470.0,2455.7627000000007,8138.552999999998,1222.7613,0.0,0.0,0.0,0.0,0.0,380,722.1746,2470.0,2455.7627000000007,1222.7613,265.0,0.0,138.1005,0.015,15.419150652173903,17.261555458515286,23.74203459915613,5.432834825870644,10.943697319812616,26.199514495732696,916.0,920.0,458.0,1871.3333333333337,1201.9999999999998,189.0,170,52,40,31,44,39.0,1905.0,73161.58680000003,6155.6605,42790.5953,712,56,0,128,0.5934784541613676,0.7584067648726023,0.5055750163197248,101,16566.028000000006,14185.61859999999,50,6,237.0,0,0,52,0.0,0,0.0,1.7931443985153672e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5626.862200000003,95.0,8687.951,4,1278.5555000000002,1278.5528000000004,8.6802159849506,5120.0,50.999348958333336,2.44305306640625,14,0,0.0,0,680.2620118231284,2611.1666666666665,133,9.127147171489856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,5345.178399999999,16326.345897152194,0.0,16326.345897152194,0.0,1278.5555000000002,35691.52160000001,57634.206800000014,0.759400752709481,366,152961.87607146392,128,1.6401825224439015e6,4,0.0,4,9889.4359,2,722.1746,-6272.465099999999,1417.5531109473027,1681.6048,0,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
97,494,4,4,132737.2462000002,0.0,33757.916500000014,1758.1602999999998,7883.7651,,7883.7651,0.0,0.0,0.0,0.0,0.0,0.0025,1216.1524,0.0,0.0,1.0,1611.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,12,0.92578125,0.7592573178481195,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501262168326865,158,573.0784872929416,-3.504419534810618,569.5740677581309,24.520827389370325,0.06961016310489249,24.59043755247522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12609.799313496678,661.9761,4952,2470.0,2463.2423999999974,4919.290699999999,1226.4651000000001,0.0,0.0,0.0,0.0,0.0,469,715.1374000000001,2470.0,2463.2423999999974,1226.4651000000001,265.0,0.0,133.361,0.015,15.56693545554337,17.3898924078092,24.07153031674209,5.506460891089112,10.86445415058369,25.944879662509354,922.0,911.0,461.0,1868.000000000001,1203.0000000000002,190.0,173,53,43,21,41,28.0,1916.0,72735.62460000005,5793.5917,43507.6309,711,57,0,128,0.6086966054578773,0.7592573178481195,0.5156831231860004,109,16523.688699999984,14181.478200000009,45,4,221.0,0,0,53,0.0,0,0.0,1.7809526275581487e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5319.808200000002,89.0,8769.109199999999,4,1329.3015999999998,1329.3017000000004,8.515107829722494,5120.0,50.999348958333336,2.48242169921875,15,0,0.0,0,535.0837474111117,2611.1666666666665,133,9.237146544337234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,5227.9471,17119.396466003076,0.0,17119.396466003076,0.0,1329.3015999999998,36709.5459,58070.33180000001,0.760230094792014,366,149994.1359601122,128,1.6309584915980378e6,4,0.0,4,9469.2607,2,715.1374000000001,-6667.6127,1417.5531109473027,1681.6048,0,0,461,461,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
98,494,4,4,132749.26610000015,0.0,33986.37809999999,2130.6211,8302.921,,8302.921,0.0,0.0,0.0,0.0,0.0,0.0025,1213.8246,0.0,0.0,1.0,1635.3083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,14,0.9244791666666666,0.7584694677026484,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2530953625768103,157,598.3683361141225,-3.3059665798910185,595.0623695342315,24.517146213075208,0.11145830794181336,24.62860452101702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12795.186829408785,661.9761,5027,2470.0,2457.980100000003,8046.047800000002,1223.9346000000016,0.0,0.0,0.0,0.0,0.0,470,709.2339999999999,2470.0,2457.980100000003,1223.9346000000016,265.0,0.0,241.74419999999995,0.015,15.513675201845443,17.341080694143155,24.270993693693697,5.572805459057069,10.959108031233225,26.398755173776816,922.0,867.0,461.0,1891.333333333334,1204.0,191.0,175,73,64,23,37,21.0,1874.0,73255.65680000003,5361.5643,42962.80329999999,710,58,0,128,0.5992248632841313,0.7584694677026484,0.520445755049781,110,16664.383300000023,13450.356399999999,44,7,222.0,0,0,73,0.0,0,0.0,1.9045463412627736e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5388.160600000001,89.0,9246.1831,4,1390.5281000000002,1390.5294,8.409880041711789,5120.0,50.999348958333336,2.6808772932942713,18,0,0.0,0,828.9466504570787,2611.1666666666665,132,9.291296270846397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,7754.3472,5069.032499999999,18219.439465279032,0.0,18219.439465279032,0.0,1390.5281000000002,37234.12059999999,57570.55070000001,0.7598514824185731,366,148269.898933782,128,1.7562764423289911e6,4,0.0,4,9469.4692,2,709.2339999999999,-7089.0964,1417.5531109473027,1866.2636,0,0,461,461,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
99,492,4,4,132760.86930000002,0.0,33904.58289999998,2018.746499999999,8684.678600000001,,8684.678600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1214.1225,0.0,0.0,1.0,1595.5822000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,18,0.9231770833333334,0.7573667541902118,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25320595665195084,157,600.0410697602401,-3.1325136930944075,596.9085560671457,24.9433836938389,0.0690268547039226,25.01241054854282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12991.48745962923,806.3959000000001,5105,2470.0,2458.396799999998,4994.4385,1224.173199999998,0.0,0.0,0.0,0.0,0.0,405,709.9822,2470.0,2458.396799999998,1224.173199999998,265.0,0.0,243.04340000000005,0.015,15.613661414790982,17.424705045871576,24.377884684684698,5.541441114058355,11.16700298073317,27.536315177154478,872.0,933.0,436.0,1842.666666666667,1147.9999999999998,187.0,179,58,48,22,56,32.0,1882.0,72812.35820000009,5001.4262,43039.5242,709,59,0,128,0.6031279087192278,0.7573667541902118,0.5255973909411193,104,16151.86870000001,14567.546099999987,61,5,222.0,0,0,58,0.0,0,0.0,1.901998499382367e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5411.890400000003,89.0,9983.456,4,1633.6291999999999,1633.6292000000008,8.411175341509876,5120.0,50.999348958333336,2.7224421451822916,7,0,0.0,0,293.19094790744384,2611.1666666666665,132,9.551282327029655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,7754.3472,5033.316300000001,16622.316645299703,0.0,16622.316645299703,0.0,1633.6291999999999,37124.45879999999,58024.40640000001,0.7587321763088688,364,147688.42955836852,128,1.7543100698239985e6,4,0.0,4,10466.7447,2,709.9822,-7470.556100000002,1417.5531109473027,1866.2636,2,0,436,436,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
100,492,4,4,132761.95750000008,0.0,36160.9662,4158.798900000001,9085.0106,,9085.0106,0.0,0.0,0.0,0.0,0.0,0.0025,1213.7479,0.0,0.0,1.0,1614.4545000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,19,0.921875,0.7572596903557851,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500080272188125,157,593.4229490118122,-3.0927265175696137,590.3302224942425,23.689673811420928,0.06659755229916911,23.756271363720096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13183.909938515431,806.3959000000001,5177,2460.0,2458.9117999999985,9842.103299999997,1224.2198,0.0,0.0,0.0,0.0,0.0,410,707.1439,2460.0,2458.9117999999985,1224.2198,264.0,0.0,268.2341,0.015,15.792214830970545,17.59826819172119,24.546925242718448,5.571094736842105,11.522767638082327,32.9269716746424,918.0,917.0,459.0,1856.6666666666667,1191.0,188.0,169,58,48,25,50,36.0,1894.0,72621.19180000002,6140.691999999999,43940.9501,708,60,0,128,0.5816685358571061,0.7572596903557851,0.5044899016877396,93,17173.035099999994,14481.46099999999,54,4,206.0,0,0,58,0.0,0,0.0,1.894485759508526e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5056.6666000000005,83.0,8138.2318000000005,4,1282.0568000000003,1282.0555000000008,8.31391623223511,5120.0,50.999348958333336,2.73603654296875,21,0,0.0,0,844.9927303754787,2611.1666666666665,132,9.455190430145867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5230.6709,16866.83551852793,0.0,16866.83551852793,0.0,1282.0568000000003,36352.94019999999,58219.8739,0.758419243651548,364,146519.31827908254,128,1.7479664412294428e6,4,0.0,4,9986.8101,2,707.1439,-7871.262699999999,1502.606297604141,1866.2636,0,0,459,459,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
101,492,4,4,132770.40680000003,0.0,36268.2491,2228.9330999999997,9512.864599999999,,9512.864599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1210.1144,0.0,0.0,1.0,1641.601899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,10,0.9205729166666666,0.7563229027078144,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2507885390498805,157,625.8870903424508,-3.0609484888496916,622.8261418536011,23.163425055267965,0.13743183489171834,23.300856890159686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13402.964120039807,806.3959000000001,5237,2460.0,2451.550700000002,4708.549500000001,1220.5551999999993,0.0,0.0,0.0,0.0,0.0,342,722.9646,2460.0,2451.550700000002,1220.5551999999993,264.0,0.0,170.54399999999998,0.015,16.037203724604968,17.811264113785597,24.74155115207373,5.626822979797979,11.658625110469325,31.939162524403134,914.0,886.0,457.0,1864.666666666667,1192.0,189.0,171,62,57,14,40,26.0,1878.0,72715.06860000014,5529.875099999999,44384.803199999995,707,61,0,128,0.5715989221101674,0.7563229027078144,0.5105813593350774,85,17357.49809999998,14208.962500000001,47,7,217.0,0,0,62,0.0,0,0.0,2.0354224577366826e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5368.9166,87.0,8207.5809,4,1263.0691000000002,1263.0690999999995,8.59091428445124,5120.0,50.999348958333336,2.945613706054687,17,0,0.0,0,593.4869101735615,2611.1666666666665,132,9.414176414523235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,5160.799000000001,18283.2118698142,0.0,18283.2118698142,0.0,1263.0691000000002,36854.9876,58122.2592,0.7578948962480712,364,151570.92729288846,128,1.8838515304437953e6,4,0.0,4,9703.216299999998,2,722.9646,-8302.750199999999,1502.606297604141,2043.3315,0,0,457,457,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
102,492,4,4,132779.4942000001,0.0,37229.82239999998,2943.330000000001,9952.1744,,9952.1744,0.0,0.0,0.0,0.0,0.0,0.0025,1209.9048,0.0,0.0,1.0,1649.424199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,10,0.9192708333333334,0.7567353362179168,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2507524524375743,157,631.6191859239798,-3.0656462124823376,628.5535397114975,22.586914795244656,0.14890586379504323,22.7358206590397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13619.529035996453,806.3959000000001,5289,2460.0,2450.9125999999997,9709.682199999994,1220.2716000000012,0.0,0.0,0.0,0.0,0.0,341,730.0846,2460.0,2450.9125999999997,1220.2716000000012,264.0,0.0,153.3205,0.015,16.237288146551727,18.138162360801754,25.45340194174756,5.735902842377271,11.59111766644637,30.980987648671036,898.0,928.0,449.0,1861.0000000000007,1170.0,187.0,175,49,45,13,43,30.0,1895.0,72800.79689999996,5224.8409,44323.9521,706,62,0,128,0.5607789208271015,0.7567353362179168,0.49763849446515973,87,17012.58190000002,15068.203400000004,45,2,206.0,0,0,49,0.0,0,0.0,2.0853853450905497e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5243.400799999998,83.0,8489.9149,4,1316.4829,1316.4815000000015,8.731801459807102,5120.0,50.999348958333336,3.0430781868489576,19,0,0.0,0,677.165273031311,2611.1666666666665,132,9.568117291253538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,7754.3472,5625.1593,18058.657677590058,0.0,18058.657677590058,0.0,1316.4829,36474.48719999999,58038.707899999994,0.7583001706572898,364,152351.9249475967,128,1.9330334201429514e6,4,0.0,4,10705.763799999999,2,730.0846,-8742.2696,1502.606297604141,2105.4379,0,0,449,449,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
103,492,4,4,132786.98289999986,0.0,40772.3891,5476.531299999996,10430.1341,,10430.1341,0.0,0.0,0.0,0.0,0.0,0.0025,1209.5144,0.0,0.0,1.0,1687.8644999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,14,0.91796875,0.7570946625616812,0.0,100.0,1.0,0.0,1.0,0,0,0,0.2501134857787417,157,627.3592489735261,-3.05679581724591,624.3024531562802,21.156398448718488,0.12692007042688935,21.283318519145375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13838.089526568028,806.3959000000001,5358,2460.0,2452.511300000001,8688.795499999998,1220.6758999999997,0.0,0.0,0.0,0.0,0.0,351,733.2418,2460.0,2452.511300000001,1220.6758999999997,264.0,0.0,214.77939999999998,0.015,16.282903104925065,18.267501952277627,25.97703115577887,5.814068341708542,11.538546685758662,30.051558019210905,922.0,934.0,461.0,1879.3333333333337,1196.0,189.0,173,50,39,28,46,40.0,1905.0,70476.7570999999,8003.9069,45395.922,705,63,0,128,0.5570278714787544,0.7570946625616812,0.5042667616826622,82,17392.558399999994,15208.23150000001,55,9,199.0,0,0,50,0.0,0,0.0,2.10010271624651e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5169.429199999995,83.0,6967.6407,4,1109.0301,1109.03,8.658686950626777,5120.0,50.999348958333336,3.0988792610677085,20,0,0.0,0,563.5432920493253,2611.1666666666665,132,9.256747730700209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,5701.5616,15959.362463703095,0.0,15959.362463703095,0.0,1109.0301,35020.4952,60367.4696,0.7585046140160299,364,149448.67910282547,128,1.9506540371436845e6,4,0.0,4,10234.130199999998,2,733.2418,-9220.6197,1592.7626754603896,2136.1329,0,0,461,461,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
104,492,4,4,132793.80260000017,0.0,41323.051299999985,2632.6818999999996,10922.183699999998,,10922.183699999998,0.0,0.0,0.0,0.0,0.0,0.0025,1209.3064,0.0,0.0,1.0,1701.5640000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,10,0.91796875,0.7575510628692492,0.0,100.0,0.0,0.0,1.0,0,0,0,0.2500510250093744,157,626.8689886789313,-3.084413560605553,623.7845751183256,19.78551179433884,0.1466665451159505,19.932178339454794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14085.383680578128,806.3959000000001,5429,2460.0,2453.1803000000004,8681.318999999998,1220.8291000000006,0.0,0.0,0.0,0.0,0.0,359,746.5461,2460.0,2453.1803000000004,1220.8291000000006,264.0,0.0,254.35150000000002,0.015,16.28698496732026,18.274023809523744,26.029532524271858,5.778752882205514,11.45852116302312,29.150011278634576,924.0,918.0,462.0,1871.333333333334,1199.0,190.0,173,46,41,26,53,29.0,1906.0,68090.0311000001,9825.1325,45313.627,705,63,0,128,0.5513192219245435,0.7575510628692492,0.526564559304268,95,17371.996499999957,14951.4522,59,6,206.0,0,0,46,0.0,0,0.0,2.1005056519361776e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5362.083700000003,83.0,7609.1595,4,1152.8103,1152.81,8.706643169534177,5120.0,50.999348958333336,3.14192328125,19,0,0.0,0,570.9944566746431,2611.1666666666665,132,9.378229016750492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,6030.9396000000015,14225.591928069545,0.0,14225.591928069545,0.0,1152.8103,33185.01,62747.918999999994,0.7588951355529352,364,148903.67504449032,128,1.9516019768916883e6,4,0.0,4,10714.680800000004,2,746.5461,-9712.877299999998,1688.328435988013,2136.1329,0,0,462,462,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
105,492,4,4,132794.37589999998,0.0,44271.99449999999,5005.073999999999,11414.868799999997,,11414.868799999997,0.0,0.0,0.0,0.0,0.0,0.0025,1212.4534,0.0,0.0,1.0,1701.9915000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,18,0.9166666666666666,0.7591006472616137,0.0,100.0,1.0,0.0,1.0,0,0,0,0.32080875318635294,157,677.2692477899295,-3.194229406542537,674.0750183833869,19.795697935547665,0.07952568729376656,19.875223622841432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14325.256598756547,806.3959000000001,5496,2460.0,2459.4266999999995,9642.396300000004,1223.9600000000016,0.0,0.0,0.0,0.0,0.0,399,749.7098,2460.0,2459.4266999999995,1223.9600000000016,264.0,0.0,239.30600000000004,0.015,16.23057927232635,18.22170624999994,26.46878366336631,5.790509749999997,11.302239158272274,28.27551094027554,928.0,907.0,464.0,1873.0000000000005,1201.0,190.0,172,46,42,28,38,26.0,1903.0,67633.44739999999,9382.5177,45674.7378,704,64,0,128,0.5602888219639344,0.7591006472616137,0.520877766133,101,17220.799799999953,14721.1354,42,4,202.0,0,0,46,0.0,0,0.0,2.2530311968569043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5346.694299999995,81.0,8141.5098,4,1256.505,1256.5055999999993,9.591801390900109,5120.0,51.0302734375,3.2934815462239584,25,0,0.0,0,921.7855737038458,2612.75,132,9.124726379027415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,6185.340499999999,14832.910621404568,0.0,14832.910621404568,0.0,1256.505,33712.31769999999,63198.7653,0.7605352534001104,364,159089.2720699924,128,2.0939419247869095e6,4,0.0,4,11495.0806,2,749.7098,-10202.415399999996,1789.628142147294,2276.5749,0,0,464,464,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
