round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,511,4,4,66819.24639999993,0.0,8959.615499999998,308.67600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,10,0.984375,0.7218922038281586,0.0,787.0,1.0,0.0,1.0,0,0,0,0.2791753495280389,0,460.5589399331055,-5.062049992403599,455.4968899407019,40.76678363141587,0.031187017016515283,40.79797064843238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2786.72537167988,12.1379,656,2560.0,1146.112900000001,1770.8047,0.0,0.0,0.0,0.0,0.0,0.0,961,662.3992,2560.0,1146.112900000001,0.0,268.0,0.0,289.9256000000001,0.015,4.4020440038684745,5.141149999999995,NaN,1.6908396694214873,2.713469751844398,1.9455211442205729,992.0,1034.0,496.0,1957.0000000000016,992.0,0.0,260,7,6,59,57,50.0,2035.0,49534.64649999995,1392.7167000000002,15229.484,756,12,0,128,0.5996096713601504,0.7549746597902351,0.6027347984418274,145,5277.7591,4551.713500000003,57,0,0.0,0,0,7,0.0,0,0.0,517181.3599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,260,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481975237044425,383,8830.559899999997,128,508350.80009999976,4,8627.2396,4,19157.4419,2,768.3281,0.0,45.55051471425872,623.5874,1,0,496,496,1 + planning margin,sumsy,6,-4.3655745685100555e-11
25,510,4,4,68194.57189999995,0.0,8925.732799999996,656.5108999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,21,0.984375,0.7211814558506751,0.0,794.0,0.0,0.0,1.0,0,0,0,0.30032560678083114,0,466.23382700068566,-5.176654696018514,461.0571723046671,42.04121968271386,0.012089526457303101,42.05330920917116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2821.92952430247,28.845499999999998,779,2555.0,1179.6744999999999,1650.2795999999976,0.0,0.0,0.0,0.0,0.0,0.0,1110,624.433,2555.0,1179.6744999999999,0.0,267.5,0.0,327.1102999999999,0.015,4.351575161987045,5.092334325396828,NaN,1.6633749999999974,2.6686056435643604,1.887155509893956,1008.0,926.0,504.0,1955.0000000000027,1008.0,0.0,256,6,4,91,37,18.0,2032.0,50778.43150000002,2255.9408,14535.766600000003,756,12,0,128,0.6011084840030874,0.7540797037548121,0.5752924138018316,156,5240.052599999998,4029.558600000003,37,0,0.0,0,0,6,0.0,0,0.0,518186.2090000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,256,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470678735257053,382,9303.43149999999,128,508882.77750000026,4,9135.398700000002,4,19083.3447,2,704.7427,0.0,48.28354559711424,623.5874,1,0,504,504,1 + planning margin,sumsy,6,-4.3655745685100555e-11
26,510,4,4,69534.40979999988,0.0,10010.796799999996,1557.7307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,31,0.9830729166666666,0.7221871810323841,0.0,772.0,1.0,0.0,1.0,0,0,0,0.3197495738709733,0,498.1313337182203,-5.307126487360515,492.8242072308597,43.26024211703589,0.0059822827303043545,43.26622439976619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2852.2403173827015,28.845499999999998,905,2550.0,1210.162100000001,2685.0762000000004,0.0,0.0,0.0,0.0,0.0,0.0,1207,592.8462,2550.0,1210.162100000001,0.0,267.0,0.0,428.23329999999964,0.015,4.268542738589216,5.000841928721166,NaN,1.6440745689655176,2.6372508019525784,1.8305408445971376,954.0,964.0,477.0,1911.6666666666702,956.0,0.0,268,13,10,102,48,36.0,2022.0,51638.20869999995,3010.5516,14292.803300000001,755,13,0,128,0.6033001915688139,0.7538566318670514,0.6184212832038185,169,4989.128799999998,4114.875200000004,48,0,0.0,0,0,13,0.0,0,0.0,547321.3353000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,268,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465302234878126,382,9574.621299999999,128,537746.7140000002,4,9708.422900000001,4,19298.4876,2,656.404,0.0,51.1805583329411,660.7425000000001,0,0,477,477,1 + planning margin,sumsy,6,-4.3655745685100555e-11
27,509,4,4,70847.2660999999,0.0,10691.517399999995,1082.3858000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,47,0.9817708333333334,0.7228412583559982,0.0,766.0,2.0,0.0,1.0,0,0,0,0.3163761737449111,0,537.6420916045294,-5.451757250349253,532.1903343541801,46.311171243145445,0.00047543433180585135,46.31164667747725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2893.021428493693,45.23429999999999,1055,2550.0,1237.1437000000021,2469.313600000001,0.0,0.0,0.0,0.0,0.0,0.0,1219,569.8489999999999,2550.0,1237.1437000000021,0.0,267.0,0.0,570.5145000000003,0.015,4.237487750791972,4.974278343949045,NaN,1.6165927789934353,2.5832834745762754,1.7756246192592227,942.0,947.0,471.0,1886.3333333333374,942.6666666666666,0.0,268,18,7,116,54,41.0,2015.0,53152.05389999996,2982.145,14143.2182,754,14,0,128,0.6078253922046735,0.7530860195236668,0.6033234528034848,168,4848.6483,4012.900899999998,54,0,0.0,0,0,18,0.0,0,0.0,579142.0019999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,268,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455182499976951,381,9900.792300000001,128,569241.2097000001,4,10088.9508,4,19444.7582,2,626.3007,0.0,54.25139183291756,701.11295,1,0,471,471,1 + planning margin,sumsy,6,-4.3655745685100555e-11
28,509,4,4,72127.04269999999,0.0,11583.710699999983,1241.1077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,60,0.98046875,0.7231588099946222,0.0,765.0,1.0,0.0,1.0,0,0,0,0.33093381133082894,0,545.1367845552098,-5.553034503020489,539.5837500521893,47.698007738579605,0.0,47.698007738579605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2936.087301515178,45.23429999999999,1208,2545.0,1265.2233999999992,2617.980100000001,0.0,0.0,0.0,0.0,0.0,0.0,1309,558.0291,2545.0,1265.2233999999992,0.0,266.5,0.0,627.0797,0.015,4.243151855895197,4.981254777070056,NaN,1.6045346491228087,2.534303884180787,1.7223558806814463,942.0,916.0,471.0,1865.0000000000039,944.0,0.0,265,24,13,123,60,28.0,2004.0,54421.298000000024,3188.7924000000003,13958.9232,753,15,0,128,0.609452767679979,0.7528804986989659,0.6087179179547506,174,4765.168899999999,3886.7271,63,3,0.0,0,0,24,0.0,0,0.0,582879.9182999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,265,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454313625450346,381,10255.695999999996,128,572624.2223,4,9997.3299,4,19565.4675,2,608.4613999999999,0.0,57.50647534289262,704.3283,0,0,471,471,1 + planning margin,sumsy,6,-4.3655745685100555e-11
29,506,4,4,73381.06699999997,0.0,11894.026499999978,759.396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,62,0.9791666666666666,0.7226199101344251,0.0,748.0,1.0,0.0,1.0,0,0,0,0.35835506484963675,0,641.7455762418498,-5.580894843729199,636.1646813981206,49.180683121867375,0.0,49.180683121867375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2987.837355055588,101.75569999999999,1370,2545.0,1290.9756999999997,2771.280399999999,0.0,0.0,0.0,0.0,0.0,0.0,1317,552.9871,2545.0,1290.9756999999997,0.0,266.5,0.0,676.8623999999995,0.015,4.251799334073248,4.945062500000006,NaN,1.5946223214285709,2.5005856989247324,1.670685204261003,928.0,901.0,464.0,1838.6666666666702,924.0,0.0,265,31,18,125,47,31.0,1985.0,55731.22909999997,2840.1233,14256.7275,752,16,0,128,0.6077613184185309,0.7502241269269143,0.5919662341170888,175,4642.3122,3830.871199999997,49,2,0.0,0,0,31,0.0,0,0.0,688646.6826999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,265,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426429382170336,378,10675.398100000002,128,677971.2845999998,4,12049.7056,4,19693.942499999997,2,600.2466,0.0,60.95686386346618,843.24155,3,0,464,464,1 + planning margin,sumsy,6,-4.3655745685100555e-11
30,505,4,4,74594.94019999995,0.0,11885.301499999992,435.89050000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,66,0.9778645833333334,0.7228359447842643,0.0,618.0,1.0,0.0,1.0,0,0,0,0.3581943482610034,0,737.917311350223,-5.5994157130628714,732.3178956371602,51.61080892069672,0.0,51.61080892069672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3043.4708242643046,142.6136,1533,2530.0,1316.1268000000007,2609.1781000000005,0.0,0.0,0.0,0.0,0.0,0.0,1305,556.1989000000001,2530.0,1316.1268000000007,0.0,265.0,0.0,762.9730999999999,0.015,4.214408223684215,4.894745617977533,NaN,1.5888142523364484,2.498143946188343,1.6205646481331724,890.0,912.0,445.0,1822.0000000000034,890.0,0.0,270,46,27,111,59,39.0,1961.0,57223.63229999998,2139.4233000000004,14675.6857,751,17,0,128,0.6122941980236498,0.7492782101794102,0.6239199408511817,175,4472.868200000002,3843.5403000000038,61,2,0.0,0,0,46,0.0,0,0.0,794002.0268999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,270,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424546396938183,377,10964.370499999992,128,783037.6564000004,4,14369.926200000002,4,19917.587900000002,2,600.2856,0.0,64.61427569527416,982.1548,1,0,445,445,1 + planning margin,sumsy,6,-4.3655745685100555e-11
31,500,4,4,75780.76500000001,0.0,11279.534099999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,57,0.9778645833333334,0.7190192002767504,0.0,521.0,0.0,0.0,1.0,0,0,0,0.3767667820069204,0,744.6893842325516,-5.598959034721186,739.0904251978304,52.476362578532026,0.0,52.476362578532026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3102.7851760601466,286.6950999999999,1692,2525.0,1339.1751999999992,1749.1072999999985,0.0,0.0,0.0,0.0,0.0,0.0,1212,561.3134,2525.0,1339.1751999999992,0.0,264.5,0.0,688.2933,0.015,4.230076941176475,4.91471703539822,NaN,1.5759678160919552,2.466988888888886,1.5719477086891773,904.0,850.0,452.0,1812.6666666666692,897.3333333333334,0.0,259,56,29,122,44,25.0,1927.0,57816.70859999996,2423.6985999999997,14979.044399999999,751,17,0,128,0.6077068358955315,0.7460690691307232,0.6200593722507319,170,4456.2758,3595.5654000000036,47,3,0.0,0,0,56,0.0,0,0.0,794555.5622999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,259,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390576084979694,372,11395.112300000003,128,783160.45,4,14912.5409,4,20008.5695,2,598.9787,0.0,68.49113223699061,982.1548,5,0,452,452,1 + planning margin,sumsy,6,-4.3655745685100555e-11
32,495,4,4,76920.27160000001,0.0,10950.862199999992,238.8889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,47,0.9778645833333334,0.7183333962760101,0.0,513.0,1.0,0.0,1.0,0,0,0,0.39652193509615385,0,1003.5120228379093,-5.504091373223243,998.0079314646861,52.29456817834542,4.657125691553262e-5,52.29461474960234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3158.7055619824596,393.96199999999993,1832,2500.0,1360.4933999999998,1367.5452000000002,0.0,0.0,0.0,0.0,0.0,0.0,1143,564.1278,2500.0,1360.4933999999998,0.0,262.0,0.0,534.9987999999996,0.015,4.227650961538458,4.8344117370892175,NaN,1.5803733496332522,2.4709785714285735,1.524789277428502,852.0,832.0,426.0,1766.6666666666697,845.3333333333333,0.0,262,75,42,115,41,25.0,1882.0,57985.61290000002,2882.7212,15487.8097,751,17,0,128,0.5994573477234302,0.7432086181840531,0.6185260728104951,163,4265.924600000001,3517.4055999999973,47,6,0.0,0,0,75,0.0,0,0.0,1.0743557089999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,262,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375484184385164,367,11866.207700000006,128,1.0624895012999997e6,4,21716.136000000002,4,20292.318,2,597.683,0.0,72.60060017121005,1354.2208,5,0,426,426,1 + planning margin,sumsy,6,-4.3655745685100555e-11
33,492,4,4,78013.56370000009,0.0,10749.629599999991,377.029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,44,0.9778645833333334,0.7158114515418457,0.0,361.0,1.0,0.0,1.0,0,0,0,0.37092576097797736,0,1017.9799310152966,-5.451884390504837,1012.5280466247918,52.34980394385581,0.0009500137469131765,52.35075395760272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3217.7631816769817,459.9562000000001,1966,2475.0,1381.7079000000003,1684.3169,0.0,0.0,0.0,0.0,0.0,0.0,1036,575.7854,2475.0,1381.7079000000003,0.0,259.5,0.0,523.2747000000004,0.015,4.332230715935332,4.8710178048780515,NaN,1.557402290076335,2.4669960665044632,1.4790455991056466,820.0,866.0,410.0,1737.0000000000016,816.0000000000003,0.0,257,87,41,105,51,43.0,1849.0,57750.38780000012,3468.7212,16218.6693,751,17,0,128,0.5958955860399233,0.7412805762004562,0.5939886870177482,161,3994.943599999998,3751.7117999999978,58,7,0.0,0,0,87,0.0,0,0.0,1.0893519996499976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,257,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354590751933152,364,12052.171199999999,128,1.0772998284500001e6,4,22541.31675,4,20814.7177,2,604.4608000000001,0.0,76.95663618148265,1374.08715,3,0,410,410,1 + planning margin,sumsy,6,-4.3655745685100555e-11
34,486,4,4,79071.79170000012,0.0,10452.816100000004,384.9098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,43,0.9778645833333334,0.711754631101783,0.0,365.0,0.0,0.0,1.0,0,0,0,0.3745764748975527,0,993.6292473007845,-5.288193305383906,988.3410539954007,51.27780730135306,0.0010201182819848712,51.27882741963504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3274.9311126786115,642.6977000000005,2101,2460.0,1401.772,1893.154300000001,0.0,0.0,0.0,0.0,0.0,0.0,997,575.0793,2460.0,1401.772,0.0,258.0,0.0,421.9397999999999,0.015,4.3737161483253555,4.848485985748213,NaN,1.579155693069305,2.502262243285944,1.4346742311324776,842.0,836.0,421.0,1717.6666666666677,832.6666666666669,0.0,240,89,30,110,42,35.0,1816.0,58059.26409999983,4024.7980000000007,16412.6503,751,17,0,128,0.588406774021655,0.7374991422869983,0.6065419210995935,152,4215.386399999999,3656.4266999999973,42,0,0.0,0,0,89,0.0,0,0.0,1.0896690479499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315275123654068,358,12433.596700000006,128,1.07723545125e6,4,23001.209150000002,4,21103.346400000002,2,597.1194,0.0,81.57403435237161,1374.08715,6,0,421,421,1 + planning margin,sumsy,6,-4.3655745685100555e-11
35,477,4,4,80080.24269999984,0.0,9635.567799999995,8.2566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,37,0.9778645833333334,0.7058740316753775,0.0,258.0,1.0,0.0,1.0,0,0,0,0.359976492194674,0,1000.072306839444,-5.152657294711623,994.9196495447324,51.99574229237709,0.006240879016299352,52.00198317139339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3332.2620348962387,935.8823000000002,2228,2430.0,1421.5489999999998,1517.0236000000002,0.0,0.0,0.0,0.0,0.0,0.0,929,568.5948000000001,2430.0,1421.5489999999998,0.0,255.0,0.0,415.8835,0.015,4.5107173333333455,4.914512500000025,NaN,1.5890137844611536,2.5369447641886516,1.391634004198503,832.0,825.0,416.0,1681.3333333333337,818.666666666667,0.0,232,92,30,101,41,26.0,1782.0,58374.290099999795,4178.5365,16958.8213,751,17,0,128,0.5826639944414158,0.731892079741568,0.5753916595069319,142,4172.6639,3721.34180000001,42,1,0.0,0,0,92,0.0,0,0.0,1.1072485588000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,232,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258570624046619,349,12991.419299999989,128,1.0942571394999993e6,4,23853.6253,4,21341.315599999998,2,586.4262000000001,0.0,86.46847641351391,1397.0699,9,0,416,416,1 + planning margin,sumsy,6,-4.3655745685100555e-11
36,473,4,4,81024.32339999995,0.0,9031.3713,13.3348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,39,0.9778645833333334,0.7034865384161753,0.0,250.0,1.0,0.0,1.0,0,0,0,0.2510499660514365,0,1016.4383939631069,-4.898833973890232,1011.5395599892167,51.59104554935269,0.0018532694137824682,51.59289881876647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3384.787474888192,1013.1437000000002,2339,2385.0,1440.919299999999,1227.6406000000009,0.0,0.0,0.0,0.0,0.0,0.0,870,553.9139,2385.0,1440.919299999999,0.0,250.5,0.0,468.65119999999996,0.015,4.636673573923168,5.010138820638807,NaN,1.6230197435897429,2.616774305555557,4.283744447743276,814.0,859.0,407.0,1670.3333333333333,809.3333333333338,0.0,228,91,29,88,51,34.0,1763.0,58404.680299999935,4330.8291,17734.9001,751,17,0,128,0.5839775708905395,0.7297192227227114,0.5877576663795594,138,4066.6592999999957,3982.9026000000013,55,4,0.0,0,0,91,0.0,0,0.0,1.1591399308000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,228,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237008638720923,345,13119.960499999994,128,1.1460199703000004e6,4,25488.886300000006,4,21858.2929,2,569.1366,0.0,91.65658499832475,1466.1874,4,0,407,407,1 + planning margin,sumsy,6,-4.3655745685100555e-11
