round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,510,2,4,38847.95010000001,0.0,34238.681400000016,0.0,138881.00679999936,,0.0,24489.7901,114391.21669999936,0.0,8747.001300000004,425.4726068750016,0.00375,387.6784,0.0,0.0,1.0,2308.6530838906524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,2,0.9544270833333334,0.7048044131624462,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501033214185522,0,500.0608532417035,-2.9477884477353293,497.1130647939682,10.465184560438102,0.872663409456843,11.337847969894945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.2478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.69400000001383,20031.34379999663,5104.7431000000015,1771,4304.867300000004,3663.9693999999895,6620.986400000006,1188.0201000000022,72.43060000000001,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,1649.919899999999,4.6876999999999995,0.014958148354200354,4.994793508936971,5.601717333333338,1.7451524137931032,1.7911493877551015,3.251598519738688,0.24519628466309396,1050.0,1063.0,525.0,2027.3333333333337,1371.0,203.0,164,2,2,10,49,35.0,2038.0,19521.30070000002,1043.8132,16444.2466,733,35,0,129,0.36756495300099123,0.7541874331968774,0.1487666145457871,30,6185.184399999982,5309.4655,50,1,290.0,0,0,2,0.0,0,0.0,624486.9449999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.09419999999994,116.0,1450.9112,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718170980910442,381,8782.175399999996,129,615704.7695999999,2,26024.3977,4,47271.5175,2,-4644.819300000003,-24102.111699999998,315.85298844622974,728.147,0,7,525,525,6 + charge on balances,debt,6,2.9103830456733704e-11
93,510,2,4,40085.30200000004,0.0,35476.93650000003,0.0,140514.77319999927,,0.0,25758.7039,114756.06929999926,0.0,8905.940200000006,428.93697012500166,0.00375,398.9945,0.0,0.0,1.0,2270.2351938468696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,0,0.9544270833333334,0.7039646801048305,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25903237893715975,0,502.75968727353217,-3.0182444611900947,499.7414428123421,12.00658949900834,0.926587010260353,12.933176509268693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.597200000013,20287.459199996312,5104.7431000000015,1786,4908.7032999999965,3671.3513999999873,5978.774199999998,1199.2036000000023,84.5405,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,1614.1569000000031,3.7701,0.013783694521753757,4.979983474178406,5.572837500000017,1.7467834482758642,1.7867782961460432,3.234445256331168,0.23784039612320115,1056.0,1065.0,528.0,2024.666666666667,1377.0,203.0,161,6,5,7,53,44.0,2034.0,19881.66310000002,1182.6723,17094.633499999996,733,35,0,129,0.3819343115628757,0.7544157827050932,0.15225219815022362,26,6148.660699999987,5303.682400000002,54,1,290.0,0,0,6,0.0,0,0.0,625000.4035000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.56720000000064,116.0,1527.3386,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722476215098442,381,8759.4534,129,616240.9501,2,26334.071600000003,4,47947.755,2,-4643.615799999998,-25359.7094,315.85298844622974,728.147,0,7,528,528,6 + charge on balances,debt,6,2.9103830456733704e-11
94,510,2,4,41491.247600000024,0.0,36887.54559999995,0.0,142185.12899999938,,0.0,27345.7177,114839.41129999938,0.0,10103.370799999999,430.30553875000174,0.00375,393.8262,0.0,0.0,1.0,2305.780678097803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,0,0.9544270833333334,0.7035054524777227,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25875135003499,0,505.0171237379611,-3.09865072681,501.91847301115104,13.101094148450956,0.956863164266663,14.057957312717619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.86859999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.2607000000128,20547.448099996436,5104.7431000000015,1803,5226.088500000001,3820.1428999999903,6294.565700000002,1189.3898999999992,90.95760000000001,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,1651.6482000000017,0.0,0.01295892025656338,4.973224548049465,5.613162499999992,1.7386675675675674,1.7836190669371197,3.227169883061186,0.23070518423950512,1056.0,1051.0,528.0,2025.0000000000002,1371.0,203.0,165,8,6,9,55,41.0,2031.0,20914.53590000002,1373.9341,17426.543700000002,733,35,0,129,0.40298007971181615,0.7544881062363484,0.1451342258345676,25,6159.860099999994,5226.858999999988,57,2,259.0,0,0,8,0.0,0,0.0,625656.9867000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.31489999999997,110.0,1382.4077,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77252812584619,381,8783.260099999992,129,616873.7265999998,2,26670.9484,4,48532.0942,2,-4638.794399999999,-26951.8915,315.85298844622974,728.147,0,7,528,528,6 + charge on balances,debt,6,2.9103830456733704e-11
95,510,2,4,41511.81320000002,0.0,36916.71760000003,0.0,143835.8632999996,,0.0,26182.4081,117653.45519999959,0.0,11932.013900000002,430.61776025000046,0.00375,385.1597,0.0,0.0,1.0,2271.5487647484038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,0,0.953125,0.7038180045192493,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2604074587966346,0,506.40774335757703,-3.158926927467627,503.24881643010946,12.876296476620158,0.9337252813202136,13.81002175794037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.7022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.8671000000146,20810.935099996343,5104.7431000000015,1819,3747.9788000000017,3727.4132000000045,3576.0501000000013,1179.5233999999994,81.4575,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,1618.2987000000035,0.0,0.012893133370452465,4.946519866284624,5.574170588235324,1.7151635087719315,1.7987374745417544,3.213824256992475,0.2237840287123199,1054.0,1047.0,527.0,2019.666666666667,1373.0,203.0,162,1,1,14,49,35.0,2039.0,20548.519999999993,2184.3137,16974.7244,732,36,0,129,0.40188612305192306,0.7546831884094993,0.15201518672345715,28,6119.697199999981,5179.006300000001,49,0,285.0,0,0,1,0.0,0,0.0,626272.9636000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.82160000000044,114.0,1419.0954,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729071270545755,381,8807.800000000005,129,617465.1636,2,27006.037300000004,4,49113.31649999999,2,-4630.029999999999,-25797.2484,315.85298844622974,728.147,0,7,527,527,6 + charge on balances,debt,6,2.9103830456733704e-11
96,510,2,4,41249.76549999998,0.0,36255.10300000001,0.0,145522.17019999953,,0.0,24423.4336,121098.73659999952,0.0,11305.331000000004,441.17202887499917,0.00375,386.1854,0.0,0.0,1.0,2292.481318145065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,0,0.9518229166666666,0.7027225365119687,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26329068862758914,0,509.5081994050843,-3.0959423210769437,506.4122570840074,9.44848973020853,0.9521199791914202,10.400609709399951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.45160000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.30020000001542,21080.493399996423,5104.7431000000015,1840,3508.4928999999997,3770.5405999999984,4189.731699999996,1179.3126000000004,81.7338,417.9488000000002,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,1642.7391000000027,7.780100000000001,0.013896535594622358,4.934624425287353,5.568428462998067,1.733230419580421,1.7815744897959211,3.212928578135128,0.2170705078509503,1054.0,1044.0,527.0,2020.3333333333337,1374.0,203.0,165,1,1,14,49,26.0,2039.0,19078.61480000002,3057.1099999999997,17298.947600000003,731,37,0,129,0.34558896095003844,0.7543175436393124,0.14604826334596166,24,6555.098200000005,5151.747899999997,49,0,286.0,0,0,1,0.0,0,0.0,627101.4412500017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.7039000000004,115.0,1428.9077,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738181446542132,381,9136.077899999998,129,617965.3633500001,2,27314.930650000002,4,49663.2169,2,-5029.4389999999985,-24037.2482,315.85298844622974,727.78525,0,7,527,527,6 + charge on balances,debt,6,2.9103830456733704e-11
97,510,2,4,41986.239300000045,0.0,37207.030299999984,0.0,147194.4183999999,,0.0,25654.6495,121539.76889999991,0.0,10649.381699999998,454.09281974999874,0.00375,387.3055,0.0,0.0,1.0,2245.2236085255918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,0,0.94921875,0.7030105689251516,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2626911996844689,0,509.7383818549408,-3.099182759037616,506.6391990959032,14.30055433281998,0.8218351975144552,15.122389530334434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.28999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.75370000001567,21353.64409999637,5104.7431000000015,1861,4494.354300000001,3757.8805000000007,5776.978100000001,1150.3283999999985,78.01549999999999,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,1597.040200000004,0.0,0.013337594734085544,4.917231102733268,5.583530038022835,1.7325274834437085,1.777030595482546,3.0567811961352307,0.21055839261542178,1052.0,1061.0,526.0,2020.3333333333342,1381.0000000000002,203.0,161,3,2,13,53,31.0,2037.0,21437.1324,1786.7998,16962.983,729,39,0,128,0.422747050337942,0.7546355786802972,0.12361781703697972,34,5920.847300000002,5217.1821999999975,54,1,302.0,0,0,3,0.0,0,0.0,625577.3819000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.2233,124.0,1412.0186,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739470606413934,382,9656.350099999998,128,615921.0318,2,27563.765,4,50306.29090000001,2,-4816.888599999998,-25267.344,315.85298844622974,725.2242,0,7,526,526,6 + charge on balances,debt,6,2.9103830456733704e-11
98,510,2,4,43753.30830000001,0.0,39078.895199999955,0.0,148831.96379999988,,0.0,26554.2752,122277.68859999988,0.0,11815.849000000011,455.7465858749994,0.00375,403.3125,0.0,0.0,1.0,2215.212393769385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,0,0.94921875,0.702660198889753,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25921392522150477,0,512.141282466353,-3.1409580603363514,509.00032440601666,14.87756582583648,0.796024069633364,15.673589895469844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.8784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.54960000001614,21627.474199996228,5104.7431000000015,1890,5548.902399999999,3781.8333999999963,6776.3966,1177.7241000000001,94.4341,0.0,0.0,0.0,0.0,97,0.0,0.0,0.0,0.0,0.0,1569.3199000000013,0.0,0.012523974310593518,4.878125210084033,5.544562500000023,1.7140098305084743,1.7699390593047035,3.116204110071381,0.20424164083695914,1056.0,1071.0,528.0,2020.0000000000005,1379.0000000000005,203.0,159,4,2,14,56,44.0,2036.0,21393.2991,3165.9282000000003,16967.9808,729,39,0,128,0.44003371677530634,0.7550457283546599,0.14303856824784789,37,5957.6564,5224.472099999999,57,1,295.0,0,0,4,0.0,0,0.0,626006.4632000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.63289999999995,118.0,1822.7877,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743433032321085,382,9374.495900000004,128,616631.9673000001,2,27879.9837,4,50961.2622,2,-4711.781899999999,-26150.9627,315.85298844622974,725.2242,0,7,528,528,6 + charge on balances,debt,6,2.9103830456733704e-11
99,510,2,4,42018.345599999935,0.0,37410.6297,0.0,150487.35779999977,,0.0,25230.1716,125257.18619999976,0.0,12314.905600000002,458.5126972499999,0.00375,386.1254,0.0,0.0,1.0,2242.55655325812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,0,0.94921875,0.7024808162875402,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26109256116406415,0,516.941989469137,-3.1442113931472626,513.7977780759898,12.158505411484544,0.8081911950491611,12.966696606533704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.9917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.24680000001695,21913.752999996148,5104.7431000000015,1916,2159.8086000000017,3894.7712999999967,4471.942000000001,1161.291099999998,91.1337,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1601.8051000000028,0.0,0.013007992109950378,4.8835067763794715,5.486650000000012,1.7472907473309602,1.7585903885480578,3.1329583954702644,0.19811439161185038,1056.0,1033.0,528.0,2018.0000000000007,1375.0,203.0,163,3,3,12,44,31.0,2037.0,19799.05899999999,3243.4656999999997,17296.5834,729,39,0,128,0.3991673065539798,0.7549109597424888,0.14345425822722224,35,5994.4060999999965,5044.662499999994,44,0,281.0,0,0,3,0.0,0,0.0,626670.5380000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.9886999999998,114.0,1293.1121,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743005764383093,382,9512.393099999996,128,617158.1449000001,2,28182.2952,4,51479.5537,2,-4644.7738,-24844.0462,315.85298844622974,725.2242,0,7,528,528,6 + charge on balances,debt,6,2.9103830456733704e-11
100,510,2,4,43395.56810000005,0.0,38806.80789999997,0.0,152159.75889999967,,0.0,26946.4377,125213.32119999966,0.0,10559.423100000005,469.6874341250004,0.00375,395.6605,0.0,0.0,1.0,2241.4701811465916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,0,0.94921875,0.7023598476556534,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26467251207618875,0,517.0797125962541,-3.1732460580181296,513.906466538236,14.277269660910793,0.8005252715413694,15.07779493245216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.6889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.2025000000176,22185.96269999614,5104.7431000000015,1942,5152.878199999997,3775.655700000006,6255.358199999998,1174.4674999999993,91.9716,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,1600.0035000000032,0.0,0.014467395988394385,4.824271674641146,5.493037213740479,1.7524956228956239,1.7577979381443296,3.1629254215252685,0.19217095986349483,1048.0,1045.0,524.0,2021.0000000000002,1372.0000000000002,203.0,163,1,1,18,49,27.0,2039.0,21172.31899999999,3340.717,17062.8131,729,39,0,128,0.4342793988253639,0.7549508597783205,0.148755600029701,37,6013.263799999998,5041.363899999998,49,0,297.0,0,0,1,0.0,0,0.0,627340.104299999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.4912000000003,119.0,1424.0585,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745431105876381,382,9605.171100000005,128,617734.9331999999,2,28486.843,4,52015.6455,2,-4625.507300000003,-26550.777199999997,315.85298844622974,725.2242,0,7,524,524,6 + charge on balances,debt,6,2.9103830456733704e-11
101,510,2,4,42953.98580000002,0.0,38379.686599999986,0.0,153807.4314999999,,0.0,26757.121,127050.31049999988,0.0,12549.121400000005,469.5219365000002,0.00375,388.6329,0.0,0.0,1.0,2212.809757717923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,2,0.9479166666666666,0.7025628418175318,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26335622270907844,0,519.0545633268559,-3.2714160943628783,515.7831472324931,15.315601307657184,0.7698331611894034,16.085434468846586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.79170000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.6635000000183,22463.701999996207,5104.7431000000015,1959,3381.9517999999994,3823.5340999999994,3198.5764999999997,1162.3896999999965,84.8412,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,1579.123100000002,0.0,0.014226694998171849,4.815759112370159,5.461041904761885,1.759837999999999,1.7435853608247414,3.1365397867867526,0.18640583106758998,1050.0,1059.0,525.0,2015.0000000000007,1375.0000000000002,203.0,162,3,3,15,51,36.0,2037.0,21593.632600000044,2745.0746,16944.4571,728,40,0,128,0.45115665689883255,0.7553544606053522,0.15366907164584886,34,5963.749800000002,5099.888899999999,51,0,300.0,0,0,3,0.0,0,0.0,621497.5371000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.9513999999997,120.0,1282.1886,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754284662744848,382,9381.116600000005,128,612116.4204999998,2,28473.605299999996,4,52645.61610000001,2,-4610.735399999998,-26368.4881,315.85298844622974,716.4712999999999,0,7,525,525,6 + charge on balances,debt,6,2.9103830456733704e-11
102,510,2,4,42169.744899999954,0.0,37599.43890000001,0.0,155473.44849999997,,0.0,26262.6215,129210.82699999998,0.0,12226.24469999999,476.41128599999985,0.00375,399.3196,0.0,0.0,1.0,2216.885866134163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,0,0.9479166666666666,0.7015173709408848,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2661130372904964,0,520.629404730758,-3.26542068339152,517.3639840473664,12.584593044070155,0.7693822962207947,13.35397534029095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.79699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.6567000000181,22737.615599996134,5104.7431000000015,1978,2964.8696999999993,3749.110599999997,4003.3911,1171.7786999999983,102.5226,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,1584.3216000000002,0.0,0.015,4.800376750972766,5.461949809160285,1.7591200000000002,1.7266080578512408,3.1397847574530955,0.18081365613556225,1048.0,1028.0,524.0,2017.0000000000007,1374.0,203.0,163,7,7,11,42,27.0,2032.0,19931.00349999999,2860.4149,17150.6185,728,40,0,128,0.4145667960638979,0.7553785393445549,0.1514401132231955,36,5961.603899999998,4934.787300000004,42,0,280.0,0,0,7,0.0,0,0.0,622251.0217999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.5536000000001,121.0,1828.3884,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756637190329732,382,9482.318200000002,128,612768.7036000001,2,28796.242099999996,4,53120.570999999996,2,-4606.431300000002,-25863.301900000002,315.85298844622974,716.4712999999999,0,7,524,524,6 + charge on balances,debt,6,2.9103830456733704e-11
103,510,2,4,39605.14139999994,0.0,35031.68010000004,0.0,157164.77899999995,,0.0,23847.2275,133317.55149999994,0.0,12208.968799999997,484.51503625000055,0.00375,401.2252,0.0,0.0,1.0,2235.138437585397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,4,0.9466145833333334,0.7018293143769871,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26829020717351326,0,520.5205937963933,-3.3244821176656028,517.1961116787277,9.892858111357187,0.7521380645174816,10.644996175874669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.3909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.5014000000178,23006.635399996176,5104.7431000000015,1997,1205.3410000000001,3769.9445000000023,3408.5198999999984,1161.569399999999,93.83430000000001,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,1604.5972000000008,0.0,0.015,4.787254947166183,5.426269305019274,1.741054794520547,1.7277555555555548,3.1211795134770215,0.17538924645149542,1036.0,1041.0,518.0,2017.3333333333335,1360.0000000000002,203.0,166,6,5,12,45,25.0,2034.0,18544.47540000001,2281.7003,16800.3021,727,41,0,128,0.37427877808509846,0.7554346911204866,0.15206220600550147,35,5913.196300000018,4983.532399999996,45,0,292.0,0,0,6,0.0,0,0.0,620081.7000999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.38799999999975,119.0,1577.4384,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761222787489339,382,9534.313300000003,128,610547.3868000001,2,28983.7938,4,53712.987100000006,2,-4609.2756,-23446.0023,315.85298844622974,712.6298,0,7,518,518,6 + charge on balances,debt,6,2.9103830456733704e-11
