round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,509,4,4,66536.22770000012,0.0,9544.257800000001,57.252500000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,40,0.984375,0.7232072979511837,0.0,553.0,1.0,0.0,1.0,0,0,0,0.3383272332045184,0,592.9092828767505,-5.539612770873072,587.3696701058775,37.94487383798777,0.003608779688740935,37.94848261767651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2253.0737786848963,44.5214,1205,2550.0,1143.4964,2638.6747,0.0,0.0,0.0,0.0,0.0,0.0,1031,627.5763,2550.0,1143.4964,0.0,267.0,0.0,690.2416999999998,0.015,4.534587068965509,5.112963913043475,NaN,1.6981660714285707,2.6850928778018783,1.9455211442205729,920.0,928.0,460.0,1865.6666666666697,920.0,0.0,266,44,24,106,57,42.0,1982.0,48994.43260000008,2293.1345,14621.0843,756,12,0,128,0.5795939882871299,0.7498398446079808,0.6232628106975204,167,4997.108699999999,4208.096799999992,62,5,0.0,0,0,44,0.0,0,0.0,687359.0195999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,266,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428333685006165,381,10999.762099999996,128,676359.2575,4,10841.8808,4,18992.773,2,1038.7463,0.0,45.55051471425872,848.56275,1,0,460,460,1 + planning margin,sumsy,4,4.3655745685100555e-11
25,507,4,4,67909.99399999996,0.0,9498.602499999997,470.7355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,53,0.9830729166666666,0.7208682493355993,0.0,667.0,1.0,0.0,1.0,0,0,0,0.3613993424622554,0,595.3690994456408,-5.555776214511977,589.813323231129,39.43984081392067,0.0,39.43984081392067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2287.3846411406666,87.8845,1356,2545.0,1171.2336999999998,2881.8750000000014,0.0,0.0,0.0,0.0,0.0,0.0,1002,607.9322999999999,2545.0,1171.2336999999998,0.0,266.5,0.0,702.6252000000002,0.015,4.534869943502825,5.144569347826082,NaN,1.6768930648769584,2.6393967100506166,1.887155509893956,920.0,885.0,460.0,1845.3333333333364,918.6666666666666,0.0,259,48,20,119,43,29.0,1964.0,50270.21189999995,2094.2192999999997,14937.6305,755,13,0,128,0.5803499872948676,0.7481742275877306,0.5913761266674178,162,4910.550099999997,4013.3599,45,2,0.0,0,0,48,0.0,0,0.0,688202.8095499987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,259,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410128047736226,379,11418.541199999998,128,676784.26835,4,11218.33815,4,19207.5372,2,977.5011,0.0,48.28354559711424,848.56275,2,0,460,460,1 + planning margin,sumsy,4,4.3655745685100555e-11
26,503,4,4,69246.89659999995,0.0,9782.9875,806.492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,64,0.9830729166666666,0.718361404731299,0.0,660.0,1.0,0.0,1.0,0,0,0,0.3677409114495895,0,601.8041604280244,-5.5536551905050935,596.2505052375193,39.58252987104396,0.0,39.58252987104396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2321.1388639317256,177.9785,1499,2535.0,1198.0973999999987,2767.6612999999998,0.0,0.0,0.0,0.0,0.0,0.0,1009,587.5283999999999,2535.0,1198.0973999999987,0.0,265.5,0.0,732.7328000000002,0.015,4.537510276243094,5.108618385650229,NaN,1.6795979214780599,2.6225618941088786,1.8305408445971376,892.0,905.0,446.0,1809.6666666666697,886.6666666666667,0.0,261,55,27,115,56,41.0,1941.0,50490.46079999997,3150.8247,15018.0827,755,13,0,128,0.5769882347303468,0.7460748535802808,0.6225247663673672,158,4777.263999999997,4106.446800000001,60,4,0.0,0,0,55,0.0,0,0.0,694448.7000999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,261,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386680877458331,375,11678.1146,128,682770.5854999998,4,11816.5128,4,19618.6117,2,933.8879999999999,0.0,51.1805583329411,856.212,4,0,446,446,1 + planning margin,sumsy,4,4.3655745685100555e-11
27,497,4,4,70539.52859999998,0.0,9694.196299999996,478.2595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,48,0.9830729166666666,0.7136697584976968,0.0,660.0,0.0,0.0,1.0,0,0,0,0.3866985264834728,0,601.6601853870357,-5.4731909104484195,596.1869944765873,38.85017912200883,0.0001026994919305907,38.85028182150076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2362.9722058206066,237.36079999999995,1624,2515.0,1222.368,1673.8987999999997,0.0,0.0,0.0,0.0,0.0,0.0,942,608.2968,2515.0,1222.368,0.0,263.5,0.0,606.2177,0.015,4.464254480286739,5.091288063063059,NaN,1.6706399071925735,2.6201909363295903,1.7756246192592227,888.0,837.0,444.0,1790.666666666669,880.6666666666667,0.0,256,72,41,99,41,24.0,1891.0,50625.28239999998,3853.7568,15452.1926,755,13,0,128,0.5665385179156992,0.7421544876541308,0.5961113693015367,154,4583.7617,3736.5810000000006,45,4,0.0,0,0,72,0.0,0,0.0,695010.7496000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,256,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345214088740488,369,11979.428799999996,128,683031.3207999999,4,12287.8013,4,19889.7882,2,922.0055,0.0,54.25139183291756,856.212,6,0,444,444,1 + planning margin,sumsy,4,4.3655745685100555e-11
28,493,4,4,71777.2047000001,0.0,9206.503299999998,22.154600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,42,0.9830729166666666,0.7102210539201614,0.0,644.0,0.0,0.0,1.0,0,0,0,0.37617122473246134,0,612.1622525416379,-5.490233154810971,606.672019386827,40.29516420743662,0.0028242483310441345,40.297988455767666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2407.6854282885156,320.8226999999999,1748,2485.0,1247.3238999999996,1386.1390999999999,0.0,0.0,0.0,0.0,0.0,0.0,871,589.4680000000001,2485.0,1247.3238999999996,0.0,260.5,0.0,610.6527999999998,0.015,4.53112666666667,4.94831380952381,NaN,1.6574501228501222,2.6139608076009515,1.7223558806814463,840.0,870.0,420.0,1764.6666666666686,834.0000000000001,0.0,255,83,42,94,49,37.0,1857.0,50932.83040000004,4067.7442,16187.162100000001,755,13,0,128,0.56624400090842,0.7397196227586278,0.61308388588868,150,4366.310200000001,3942.0802000000026,50,1,0.0,0,0,83,0.0,0,0.0,695326.2316999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,255,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318561301224191,365,12102.843000000008,128,683223.3886999998,4,12692.759999999998,4,20437.1802,2,891.8488,0.0,57.50647534289262,856.212,4,0,420,420,1 + planning margin,sumsy,4,4.3655745685100555e-11
29,485,4,4,72971.15429999994,0.0,8707.555199999997,159.9985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,38,0.9830729166666666,0.7038344060173125,0.0,543.0,0.0,0.0,1.0,0,0,0,0.3691167490810694,0,602.6261533187474,-5.319109375298854,597.3070439434485,39.71379129031923,0.0053833649173347575,39.719174655236564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2449.876692226161,560.5074999999999,1869,2465.0,1271.0504000000005,1818.0334999999995,0.0,0.0,0.0,0.0,0.0,0.0,841,581.942,2465.0,1271.0504000000005,0.0,258.5,0.0,502.56129999999985,0.015,4.5315662053056585,5.030986288416089,NaN,1.6336748780487813,2.6087577044025103,1.670685204261003,846.0,867.0,423.0,1736.3333333333342,834.0000000000003,0.0,243,88,27,105,55,38.0,1820.0,51156.3663,4476.772999999999,16756.073,755,13,0,128,0.5550321869421979,0.7340813517609404,0.5856619978805164,142,4493.3591,3928.8679000000056,61,6,0.0,0,0,88,0.0,0,0.0,695633.0265999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261327941654756,357,12557.85109999999,128,683075.1755,4,13138.422400000001,4,20916.7044,2,853.8169,0.0,60.95686386346618,856.212,8,0,423,423,1 + planning margin,sumsy,4,4.3655745685100555e-11
30,478,4,4,74102.81530000012,0.0,8454.2617,412.557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,36,0.9817708333333334,0.7023071193007742,0.0,648.0,1.0,0.0,1.0,0,0,0,0.36893539892616534,0,693.6188248472598,-5.225019289271592,688.3938055579882,43.687183320830094,0.009679554414389942,43.696862875244484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2490.57280325317,768.3500999999999,1982,2425.0,1293.3390000000004,1660.1881999999996,0.0,0.0,0.0,0.0,0.0,0.0,787,570.0747,2425.0,1293.3390000000004,0.0,254.5,0.0,526.7615000000001,0.015,4.633842573099414,5.030033098591554,NaN,1.6464883495145635,2.602915144418424,1.6205646481331724,852.0,855.0,426.0,1695.666666666667,842.0000000000003,0.0,227,92,30,90,48,39.0,1790.0,53036.99040000011,3485.0738,17010.6764,754,14,0,128,0.5630552923757475,0.7301541055029421,0.563729813695008,133,4298.987299999998,3961.935399999999,54,6,0.0,0,0,92,0.0,0,0.0,799812.2351000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,227,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229487635018024,350,12819.368099999998,128,786992.8669999999,4,14702.458299999998,4,21298.1433,2,824.3530000000001,0.0,64.61427569527416,992.8833,7,0,426,426,1 + planning margin,sumsy,4,4.3655745685100555e-11
31,467,4,4,75178.57449999987,0.0,7653.298000000001,8.7513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,33,0.9817708333333334,0.694254476058096,0.0,469.0,0.0,0.0,1.0,0,0,0,0.3784595041322315,0,678.4867513343487,-4.986688109285218,673.5000632250635,43.18324991801586,0.031055518332481786,43.21430543634834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2532.532879562837,1108.6319999999998,2085,2390.0,1314.2408000000012,1057.5174,0.0,0.0,0.0,0.0,0.0,0.0,719,572.443,2390.0,1314.2408000000012,0.0,251.0,0.0,418.86599999999993,0.015,4.576872606060603,5.0289433014354055,NaN,1.6667509900990092,2.6354063643595844,1.5719477086891773,836.0,825.0,418.0,1681.000000000001,821.3333333333334,0.0,224,94,35,77,43,34.0,1742.0,53283.270300000186,3699.0852,17623.775999999998,754,14,0,128,0.5523717611382795,0.7226751782162253,0.5821823371445962,120,4371.343200000001,3775.9198999999976,50,7,0.0,0,0,94,0.0,0,0.0,800243.0029000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,224,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152858246543561,339,13484.511700000003,128,786758.4912000002,4,15135.7795,4,21545.1861,2,788.9804,0.0,68.49113223699061,992.8833,11,0,418,418,1 + planning margin,sumsy,4,4.3655745685100555e-11
32,454,4,4,76179.12220000001,0.0,7184.157600000001,400.7082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,30,0.9817708333333334,0.6904800860991798,0.0,358.0,1.0,0.0,1.0,0,0,0,0.37547041393473485,0,894.1159892366013,-4.915897514139538,889.2000917224618,45.44809259592612,0.07325696095053998,45.52134955687666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2571.9027227813017,1502.8674999999992,2169,2335.0,1334.4522999999995,1702.4525999999996,0.0,0.0,0.0,0.0,0.0,0.0,629,564.9113,2335.0,1334.4522999999995,0.0,245.5,0.0,364.3243999999998,0.015,4.619982017010937,4.994899504950492,NaN,1.6534935897435896,2.6821725102880674,7.927560799542259,808.0,823.0,404.0,1643.3333333333337,788.6666666666669,0.0,219,87,29,70,42,35.0,1700.0,53467.48279999995,4270.473300000001,17876.254800000002,754,14,0,128,0.5468177659569049,0.7156246868692095,0.6067781229378546,104,4239.779200000001,3802.245200000001,48,6,0.0,0,0,87,0.0,0,0.0,1.0393000044999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,219,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097951890415786,326,13964.444499999998,128,1.0253355599999996e6,4,19971.0115,4,21866.395699999997,2,741.7041,0.0,72.60060017121005,1309.5052,13,0,404,404,1 + planning margin,sumsy,4,4.3655745685100555e-11
33,443,4,4,77096.42749999996,0.0,6380.470400000002,25.345000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,22,0.9817708333333334,0.6821281003658928,0.0,349.0,0.0,0.0,1.0,0,0,0,0.25003234097203714,0,885.2128331660699,-4.622809709785536,880.5900234562844,45.19836340650183,0.16386181452139711,45.36222522102322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2611.66843551046,1842.362599999999,2248,2270.0,1352.6947000000007,896.2941000000002,0.0,0.0,0.0,0.0,0.0,0.0,559,568.9331999999999,2270.0,1352.6947000000007,0.0,239.0,0.0,311.0646000000001,0.015,4.632525842696628,5.043596962025295,NaN,1.6521698162729652,2.7377726010101022,11.409004738648997,790.0,801.0,395.0,1611.333333333333,772.0000000000002,0.0,213,79,24,63,34,27.0,1667.0,53625.23420000007,4465.9138,18436.3463,754,14,0,128,0.533455624836334,0.707592130331647,0.5776725755755541,94,4066.562300000001,3710.6531999999993,38,4,0.0,0,0,79,0.0,0,0.0,1.0396605704000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016742656834816,315,14431.579600000021,128,1.0252289908e6,4,20374.4693,4,22058.319,2,703.0624,0.0,76.95663618148265,1309.5052,11,0,395,395,1 + planning margin,sumsy,4,4.3655745685100555e-11
34,432,4,4,77940.54010000006,0.0,5751.242500000003,123.14030000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,24,0.9817708333333334,0.6776385265981375,0.0,438.0,1.0,0.0,1.0,0,0,0,0.2515435008012065,0,1071.9681750043114,-4.449698943684258,1067.518476060627,46.26924627040969,0.16987869438465247,46.43912496479434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2647.0887795516173,2131.6700999999985,2316,2215.0,1370.8874,803.2246000000004,0.0,0.0,0.0,0.0,0.0,0.0,501,542.1278,2215.0,1370.8874,0.0,233.5,0.0,262.98230000000007,0.015,4.59535788834951,5.012484223918573,NaN,1.6634905013192618,2.7524552876480533,11.903380469363022,786.0,824.0,393.0,1589.0000000000002,771.3333333333335,0.0,206,70,19,56,50,31.0,1634.0,53682.25250000005,4718.5974,18997.5624,754,14,0,128,0.5311410752307271,0.7012049903162398,0.5391957974885855,84,3828.6538,3786.5748999999964,54,4,0.0,0,0,70,0.0,0,0.0,1.2603961313999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963330700989241,304,14567.337500000009,128,1.2458287939000002e6,4,24835.659200000002,4,22366.8545,2,658.5414000000001,0.0,81.57403435237161,1601.9748,11,0,393,393,1 + planning margin,sumsy,4,4.3655745685100555e-11
35,421,4,4,78712.7721000001,0.0,5045.8987000000025,24.6306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,25,0.9817708333333334,0.6698437879612094,0.0,338.0,1.0,0.0,1.0,0,0,0,0.2501600504827489,0,1123.3344780064467,-4.291555740154266,1119.0429222662924,47.807786601931134,0.14531900961095867,47.9531056115421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2679.486861001996,2479.4197999999983,2391,2160.0,1387.7679999999998,868.2531000000001,0.0,0.0,0.0,0.0,0.0,0.0,444,512.3391,2160.0,1387.7679999999998,0.0,228.0,0.0,311.1793999999999,0.015,4.657503708281833,5.055059296482402,NaN,1.6575101562499992,2.7527030910609853,11.881541595850656,796.0,809.0,398.0,1561.6666666666667,778.6666666666667,0.0,197,58,18,42,48,28.0,1606.0,53823.97709999996,4913.9474,19462.508500000004,754,14,0,128,0.522971824572561,0.6931607103162905,0.5480441722292924,71,4029.4441999999985,3767.9205000000034,52,4,0.0,0,0,58,0.0,0,0.0,1.3094443596999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884816901103548,293,15041.78750000001,128,1.2944025722000005e6,4,26118.5852,4,22462.542400000002,2,617.576,0.0,86.46847641351391,1666.5759,11,0,398,398,1 + planning margin,sumsy,4,4.3655745685100555e-11
36,407,4,4,79416.19310000014,0.0,4271.7961000000005,53.224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,16,0.9817708333333334,0.6615767585623711,0.0,431.0,3.0,0.0,1.0,0,0,0,0.2510834482770467,0,1299.4480820731924,-3.8063871347215654,1295.641694938471,49.14078383230344,0.2738091374791801,49.414592969782625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2711.223351503297,2835.0235999999995,2443,2105.0,1401.579,626.8175,0.0,0.0,0.0,0.0,0.0,0.0,329,497.6898,2105.0,1401.579,0.0,222.5,0.0,209.6307999999999,0.015,4.573803538663174,5.142311616161608,NaN,1.6727463350785379,2.7710513434088977,12.453378766087775,792.0,763.0,396.0,1544.6666666666665,771.3333333333334,0.0,194,46,16,36,27,18.0,1567.0,53979.9913,5115.0190999999995,19823.492899999997,754,14,0,128,0.514578367757943,0.6833619640766595,0.5315438050041512,58,3849.9500000000007,3489.812100000002,30,3,0.0,0,0,46,0.0,0,0.0,1.532206477499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795988225388638,279,15477.991499999995,128,1.5167284859999998e6,4,30630.8687,4,22391.3411,2,570.8914,0.0,91.65658499832475,1961.4367,14,0,396,396,1 + planning margin,sumsy,4,4.3655745685100555e-11
