round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,403,3,4,21326.540699999994,162.9649,10617.34530000001,0.0,75864.76520000005,,0.0,3011.4403,72853.32490000005,0.0,6240.301200000002,272.15611087499957,0.00375,373.4626,2786.3370862945267,0.0,0.016889564838765154,829.6118655677084,955.1045575296857,0.02,354.80740000000037,2.0,0.0,0.0,2.0,0.0,80,1,0.9309895833333334,0.7244831917088745,0.0,1.0,0.0,0.0,2.0,1,0,0,0.25145302109732887,184,852.2719763291932,-3.782548350872426,848.4894279783208,26.611892273923935,0.536714706014155,27.148606979938094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.98510000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,144.19350000001413,18135.07469999845,11283.051099999986,2072,1402.6479000000008,1112.3499000000002,1893.293700000001,734.5895000000004,0.0,0.0,0.0,0.0,0.0,105,0.0,0.0,0.0,0.0,0.0,581.7683000000011,5.738500000000001,0.015,2.782580161127899,3.554717932489451,1.2101543749999988,1.0495691211401417,1.6219732819127164,6.07161877284457,948.0,993.0,474.0,1573.3333333333337,1173.0000000000002,159.0,103,14,2,22,88,24.0,1596.0,11815.044299999998,800.0559,7784.0956,715,53,0,128,0.5733400757998808,0.7244831917088745,0.16803099404168975,46,2920.0104000000047,2763.1021000000037,39,4,160.0,128,0,14,8083.000499999999,715,445758.91729850275,453461.948409014,0.0,179,68,0,1.5,0,0.0,128,128,445758.91729850275,715,39115.0,0,220,193.6246999999998,64.0,553.8823,1,138.25979999999998,96.78209999999994,2.052900726538434,5120.0,50.93505859375,0.7088375158691406,239,0,0.0,0,633.2139506874114,2607.875,176,1.8390332859871485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,8,0.0,0,0.0,2348.9546,2510.0285999999996,3887.9641745214067,0.0,3887.9641745214067,0.0,138.25979999999998,5022.269900000004,9138.0338,0.7622482520911158,275,7703.0311105114615,128,445758.91729850275,3,0.0,4,11535.8153,2,-11165.217600000002,-2637.9777000000004,419.3086741573036,426.03535,0,14,474,474,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
98,402,3,4,21134.911100000005,162.9649,10458.49610000001,0.0,76262.89950000003,,0.0,2816.0156,73446.88390000003,0.0,6242.667499999998,271.32051387499956,0.00375,445.4218,2740.930723712181,0.0,0.016193714767408027,826.3842029256413,906.274149141455,0.02,336.45490000000046,2.0,0.0,0.0,2.0,0.0,79,3,0.9296875,0.7233129305679336,0.0,2.0,1.0,0.0,2.0,1,0,0,0.35749735188837756,184,837.3017556644127,-3.8597359476552433,833.4420197167575,23.96628080355768,0.49638012923952324,24.462660932797206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,399.3394,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,195.8494000000142,18260.014799998335,11301.926599999984,2096,962.0491999999997,1153.6787999999985,1004.2249999999997,786.5958000000008,0.0,0.0,0.0,0.0,0.0,121,0.0,0.0,0.0,0.0,0.0,582.4324000000007,12.996500000000001,0.015,2.7883253205128224,3.570045824411131,1.2119224999999987,1.036446489104116,1.6640648648354357,5.8894702096592315,934.0,936.0,467.0,1570.0000000000002,1157.666666666667,159.0,104,17,12,17,76,20.0,1587.0,11074.1031,854.6847,8140.4585,714,54,0,128,0.5481378592114061,0.7233129305679336,0.18401778207684671,46,2931.283500000005,2609.8725000000018,30,4,160.0,128,0,17,7292.424999999999,714,436310.06146419264,443023.7639295307,0.0,151,76,0,1.5,0,0.0,128,128,436310.06146419264,714,39164.0,0,218,193.9075999999998,64.0,620.243,1,153.60739999999998,107.52469999999998,1.8693977082404956,5120.0,50.92529296875,0.7226542724609374,241,0,0.0,0,592.6633342950414,2607.375,176,1.789660586428811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,8,0.0,0,0.0,2348.9546,2512.7245000000007,3073.87506554417,0.0,3073.87506554417,0.0,153.60739999999998,5381.230400000001,9615.3862,0.7624682268883594,274,6713.702465338274,128,436310.06146419264,3,0.0,4,10995.836800000001,2,-11132.4372,-2370.5938,419.82764845605664,421.84785,1,14,467,467,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
99,401,3,4,21725.298900000016,162.9649,11066.4468,0.0,76613.4401,,0.0,3436.8188,73176.62130000001,0.0,5658.593299999999,273.7673415,0.00375,423.2685,2712.995738747001,0.0,0.015526533718990815,847.8732515897996,902.2308841646683,0.02,333.85359999999974,2.0,0.0,0.0,2.0,0.0,78,2,0.9283854166666666,0.7229832460573455,714.0,0.0,0.0,0.0,2.0,1,0,0,0.35708907764081044,183,850.4728921414218,-3.5997042841690496,846.8731878572528,27.96171887707156,0.562092320601868,28.523811197673428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.9658,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,222.86700000001406,18386.055499998354,11311.381299999985,2127,1724.5975999999998,1134.2097999999999,2117.1593,763.0363999999984,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,604.9785000000004,9.846400000000001,0.015,2.7887888888888845,3.56930108225109,1.2306418749999988,1.0343874692874702,1.6769137433487542,5.712786103369455,924.0,927.0,462.0,1564.0000000000002,1147.9999999999995,158.0,107,23,17,12,73,24.0,1573.0,12500.33139999999,885.0228999999999,7321.4909,713,55,0,128,0.5810902428137867,0.7229832460573455,0.18850775933321673,45,2939.803100000001,2585.207299999996,30,4,160.0,128,0,23,8749.7893,713,440007.52010584046,447616.22145434795,0.0,141,85,0,1.5,0,0.0,128,128,440007.52010584046,713,39190.0,0,180,196.9026999999998,64.0,595.1852,1,81.0093,56.707699999999974,1.9806169776452154,5120.0,50.92529296875,0.7102917150878906,197,0,0.0,0,336.4870568656962,2607.375,175,1.7740510394061608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,8,0.0,0,0.0,2348.9546,2490.8470000000007,3244.2691564180236,0.0,3244.2691564180236,0.0,81.0093,5494.363600000002,8801.699,0.7611285158940164,273,7608.701348507426,128,440007.52010584046,3,0.0,4,11749.3384,2,-11114.874199999998,-3013.5503,414.5785956416464,421.84785,1,14,462,462,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
100,398,3,4,21461.600599999976,162.9649,10795.2376,0.0,76879.18080000003,,0.0,3503.9393,73375.24150000003,0.0,6428.500400000001,274.0462077499998,0.00375,430.1731,2625.8510651961415,0.0,0.014886840529768394,738.3042177037979,843.5870601307615,0.02,333.4753000000001,2.0,0.0,0.0,2.0,0.0,76,1,0.9270833333333334,0.72155843567724,713.0,0.0,2.0,0.0,2.0,1,0,0,0.37320711950059454,183,849.7058721523688,-3.466969918845253,846.2389022335236,28.222573717782748,0.6314945555816753,28.854068273364422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.3648999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,239.0638000000142,18513.832499998247,11335.088999999982,2144,904.0001000000002,1167.6984000000007,1277.7672000000005,770.7084000000004,0.0,0.0,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,496.9307000000007,3.1832000000000003,0.015,2.783805172413792,3.529783333333337,1.2223306249999988,1.0393752293577994,1.677796058518337,5.541402520268371,984.0,928.0,492.0,1555.0,1202.3333333333333,157.0,89,19,13,11,69,15.0,1564.0,12187.645400000009,508.27139999999997,7840.951800000001,712,56,0,128,0.5858994784519316,0.72155843567724,0.1976790593759732,37,2962.6215000000057,2583.371199999999,29,6,160.0,128,0,19,8611.4127,712,438134.4169609815,445703.7537861753,0.0,155,86,0,1.5,0,0.0,128,128,438134.4169609815,712,39212.0,0,218,195.5728999999998,64.0,494.5589,1,116.0331,81.22480000000003,1.9972852804241987,5120.0,50.93017578125,0.7231560400390626,232,0,0.0,0,443.0319579023831,2607.625,175,1.7423678335284913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,8,0.0,0,0.0,2348.9546,2506.2197,4267.777231143752,0.0,4267.777231143752,0.0,116.0331,6068.7324999999955,8843.7821,0.7603653224252709,270,7569.3368251936035,128,438134.4169609815,3,0.0,4,11019.959499999999,2,-11122.3851,-3073.7662,413.75498771498803,418.06355,3,14,492,492,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
101,397,3,4,20976.188000000006,162.9649,10310.85109999999,0.0,77350.7383,,0.0,3227.4517,74123.28659999999,0.0,6534.8908,274.43228675,0.00375,416.2717,2640.4306715387347,0.0,0.014273502699941936,941.7258303417899,863.6325310258235,0.02,327.5117999999998,2.0,0.0,0.0,2.0,0.0,79,1,0.9270833333333334,0.7195407202598052,0.0,2.0,0.0,0.0,2.0,1,0,0,0.3525100326991677,180,834.2948504576975,-3.392257984104322,830.9025924735931,29.874844358410446,0.6370017440776612,30.511846102488107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.7714,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,244.30860000001445,18638.179499998158,11339.307699999981,2177,675.9938999999999,1161.4065000000032,1388.0533,748.2290999999998,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,702.3415999999999,6.4392,0.015,2.7238360991379222,3.553079999999991,1.2595849999999988,1.0300261838440112,1.6975109665621357,5.3751604446603185,830.0,928.0,415.0,1551.3333333333337,1050.6666666666665,156.0,126,20,11,19,66,18.0,1559.0,12532.120799999986,517.1982,6843.5954,712,56,0,128,0.5906084979096133,0.7195407202598052,0.1958732846109541,40,2850.8211000000038,2527.719899999992,25,2,160.0,128,0,20,8637.6115,712,433814.8297988577,441256.66563516425,0.0,150,103,0,1.5,0,0.0,128,128,433814.8297988577,712,39242.0,0,231,201.5335999999998,64.0,667.0019,1,78.336,54.83610000000005,1.8884001180460102,5120.0,50.90576171875,0.7065059423828125,248,0,0.0,0,538.9695361999936,2606.375,172,1.8057332115473257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,2348.9546,2432.3747,2865.6800534057897,0.0,2865.6800534057897,0.0,78.336,5635.264799999998,8027.795500000001,0.7581548013499426,269,7441.835836306823,128,433814.8297988577,3,0.0,4,12302.9573,2,-11121.359,-2811.1800000000003,415.75009174311975,418.06355,1,14,415,415,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
102,391,3,4,21072.437399999988,162.9649,10304.97359999999,0.0,77595.39070000005,,0.0,3662.1797,73933.21100000005,0.0,6014.520599999999,277.5959859999995,0.00375,435.5029,2520.654677216064,0.0,0.013685434388704327,694.7990657714205,778.5239431440432,0.02,321.9881999999999,2.0,0.0,0.0,2.0,0.0,68,1,0.9270833333333334,0.7170505943657741,712.0,0.0,1.0,0.0,2.0,1,0,0,0.3597081626933987,178,873.0522163448593,-3.3308695474258796,869.7213467974335,20.379557954531258,0.608136481886103,20.98769443641736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.9018,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,241.95900000001393,18757.553699998134,11439.08499999998,2197,1227.4590000000003,1131.209600000002,2691.8294,763.1215,0.0,0.0,0.0,0.0,0.0,106,0.0001,0.0,0.0,0.0,0.0,462.09590000000014,0.3725,0.015,2.751168070953442,3.531797983870976,1.2604168749999987,1.0292224999999995,1.6578673717903407,5.213905631320509,992.0,902.0,496.0,1529.3333333333337,1203.6666666666665,155.0,84,13,7,12,66,17.0,1546.0,10197.935700000004,602.1289,9371.583200000001,712,56,0,127,0.5211095811305233,0.7170505943657741,0.2016946003958462,37,2907.604100000007,2481.5536000000047,23,0,160.0,128,0,13,6719.899100000003,712,436532.0157117124,443930.435961912,0.0,124,103,0,1.5,0,0.0,128,128,436532.0157117124,712,39253.0,0,356,201.6666999999998,64.0,465.2866,1,188.6744,132.0746000000001,1.9775366543435453,5120.0,50.90576171875,0.7700277392578124,361,0,0.0,0,310.85669001371963,2606.375,170,1.690807999606153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,8,0.0,0,0.0,2348.9546,2443.8434,3456.4463798043466,0.0,3456.4463798043466,0.0,188.6744,4950.457000000003,10438.9987,0.7573868614765495,264,9899.857260077375,127,434030.57870183425,3,0.0,4,9366.4391,2,-11223.4859,-3226.6768,412.01047353760447,416.2995,6,14,496,496,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
103,388,3,4,20949.4709,163.0291,10147.6686,0.0,78057.00879999998,,0.0,3353.4489,74703.55989999998,0.0,6354.384799999999,275.9064982499997,0.00375,405.5363,2557.690562713454,0.0,0.013121594491889708,953.7844697030615,811.1639668089695,0.02,347.6601000000001,2.0,0.0,0.0,2.0,0.0,71,2,0.9270833333333334,0.7166031225533889,712.0,0.0,0.0,0.0,2.0,1,0,0,0.30487926342922933,177,884.4164776975175,-3.1605589777649175,881.2559187197525,28.765209860715988,0.6624957590669945,29.42770561978298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.3611,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,236.76430000001432,18872.888099998145,11468.292999999976,2218,1011.9277999999999,1134.8301000000013,1354.0491999999992,756.4231999999994,0.0,0.0,0.0,0.0,0.0,86,0.0001,0.0,0.0,0.0,0.0,720.2804999999994,12.3234,0.015,2.6906668662674673,3.5273542499999917,1.2566968749999987,1.024368023255814,1.6611045503315562,5.057488462380894,800.0,1002.0,400.0,1529.0000000000002,1015.9999999999999,154.0,130,10,5,13,86,27.0,1542.0,12094.83789999999,1010.6837,6710.0298999999995,712,56,0,127,0.5762964674742188,0.7166031225533889,0.1803490113490449,30,2757.175900000005,2696.0482000000025,24,0,160.0,128,0,10,8251.572599999998,712,441502.458539956,448573.51574528316,0.0,215,105,0,1.5,0,0.0,128,128,441502.458539956,712,39289.0,0,460,201.0714999999998,64.0,728.383,1,100.58680000000001,70.40979999999998,2.095914583625078,5120.0,50.90576171875,0.71932533203125,483,0,0.0,0,592.1831118382528,2606.375,169,1.8304297694607896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,2348.9546,2548.6276,2226.6029528468034,0.0,2226.6029528468034,0.0,100.58680000000001,4380.4985,8449.096599999999,0.7554367522325074,261,9574.773418264356,127,438998.74232701905,3,0.0,4,12401.8196,2,-11257.888700000001,-2947.9125999999997,411.6889999999998,416.2995,3,14,400,400,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
104,388,3,4,20760.679300000007,163.0933,9957.099399999992,0.0,78174.14490000001,,0.0,3442.7303,74731.41460000002,0.0,6173.886999999999,279.3429592499998,0.00375,330.9888,2464.898736911589,0.0,0.012580984798823852,539.1105329686536,789.3323079410594,0.02,306.88580000000064,2.0,0.0,0.0,2.0,0.0,70,2,0.92578125,0.7162329806586416,712.0,0.0,1.0,0.0,2.0,1,0,0,0.29964316739420044,177,896.6899854214979,-3.158956231216768,893.5310291902811,28.91740465516555,0.6602185604613671,29.577623215626915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.7392,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,234.92250000001422,18989.01549999812,11468.292999999976,2234,891.4128000000003,1080.140199999999,1289.1605999999997,643.5441000000003,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,310.76200000000017,6.351699999999999,0.015,2.756234342258434,3.4838927643784747,1.2485210526315778,1.0164072614107884,1.6277126057113218,4.905763808509467,1078.0,859.0,539.0,1526.3333333333337,1298.0000000000002,154.0,57,9,5,12,57,22.0,1539.0,12258.679599999994,727.6764,6799.5183,711,57,0,127,0.5697874102249851,0.7162329806586416,0.20459500919783458,32,2908.3185000000058,2367.6052999999947,28,2,152.0,128,0,9,8430.955299999998,711,439364.6798326531,446530.84264245216,0.0,84,90,0,1.5,0,0.0,128,128,439364.6798326531,711,39309.0,0,143,189.7751999999998,64.0,643.8162,1,40.833200000000005,28.582899999999995,2.040753392149721,5120.0,50.91064453125,0.7289801489257812,155,0,0.0,0,245.64803953373038,2606.625,169,1.7485227908163556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,8,0.0,0,0.0,2348.9546,2552.5816,5247.566917492613,0.0,5247.566917492613,0.0,40.833200000000005,4244.6973999999955,8171.0109,0.7551586734263822,261,9607.16045009106,127,436923.68219236116,3,0.0,4,11862.6164,2,-11259.730600000003,-3111.7415,409.74720930232564,416.2995,0,14,539,539,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
105,387,3,4,22199.346899999982,163.1575,11378.054600000016,0.0,78580.03630000002,,0.0,4258.3811,74321.65520000002,0.0,6832.7126,279.76342912499996,0.00375,408.3166,2333.594730979687,0.0,0.01206264822511231,750.0019602720957,677.703278986458,0.02,305.4080999999999,2.0,0.0,0.0,2.0,0.0,71,1,0.9244791666666666,0.7150806402149845,711.0,0.0,0.0,0.0,2.0,1,0,0,0.2557853956455355,176,875.3477156216062,-3.0376744319686533,872.3100411896376,17.225031394834694,0.6125567678024724,17.837588162637168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.0012,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,230.1850000000142,19101.323099998157,11481.332099999976,2271,2442.1708,1003.4390000000004,3037.0538000000006,718.4253999999993,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,517.6267999999999,3.0905,0.015,2.7418374125874148,3.5353540772532046,1.2036168750000003,1.0148485294117646,1.6598529803708912,4.758590894254183,932.0,858.0,466.0,1522.3333333333335,1149.0,153.0,94,7,1,24,58,18.0,1539.0,9438.97179999999,1224.0040000000001,10684.842200000001,710,58,0,127,0.48742192011383323,0.7150806402149845,0.19048903094357805,35,2835.2075,2352.496500000002,26,2,160.0,128,0,7,5994.2549999999965,710,439628.78414881654,447113.66228693066,0.0,90,88,0,1.5,0,0.0,128,128,439628.78414881654,710,39339.0,0,140,192.57870000000003,64.0,443.2123,1,407.7231,285.40630000000016,2.044441042161393,5120.0,50.91796875,0.8245635717773437,150,0,0.0,0,354.14617936917745,2607.0,168,1.6692881147630199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,8,0.0,0,0.0,2348.9546,2555.0460999999987,2472.4755742367106,0.0,2472.4755742367106,0.0,407.7231,4207.021599999999,12352.058500000001,0.7566458495572246,260,9930.14723560362,127,437183.5150513271,3,0.0,4,7597.964999999999,2,-11277.507200000004,-3850.0644999999995,406.5629045643154,416.2995,1,14,466,466,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
106,385,3,4,21579.090999999986,180.3517,10785.546900000005,0.0,79305.47300000001,,0.0,3941.6454,75363.82760000002,0.0,7235.188800000001,278.1927724999998,0.00375,418.7991,2492.138398106405,0.0,0.011565667118237682,1147.044949471159,780.8397987376036,0.02,309.7214999999999,2.0,0.0,0.0,2.0,0.0,71,0,0.9231770833333334,0.7155220640373312,710.0,0.0,1.0,0.0,2.0,1,0,0,0.3830192943982765,174,897.917054140834,-2.9829872573063456,894.9340668835275,32.57533121113092,0.7058256633459723,33.28115687447689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.42440000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,240.73900000001402,19226.699399998113,11481.332099999976,2289,536.6634999999999,1139.7251999999999,747.6879999999999,731.5860999999993,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,915.9018000000007,3.5189000000000004,0.015,2.617535964912286,3.5336216981132105,1.21148375,1.0041115830115828,1.7030441512406818,9.849857247861907,636.0,912.0,318.0,1507.0000000000007,852.3333333333333,153.0,167,12,11,6,82,19.0,1524.0,13553.255900000016,821.6138,5559.9834,709,59,0,127,0.5982784298893276,0.7155220640373312,0.14322074724594214,31,2534.947900000007,2387.192800000005,30,2,160.0,128,0,12,9665.887200000001,709,441209.6881002232,448371.58423994953,0.0,141,93,0,1.5,0,0.0,128,128,441209.6881002232,709,39372.0,0,229,193.8374,64.0,1225.4388,1,171.25130000000001,119.87649999999998,2.118662623045638,5120.0,50.9228515625,0.7215957495117187,245,0,0.0,0,558.3877071318992,2607.25,166,1.7841206706691985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,2348.9546,2582.2968000000005,1760.81082799222,0.0,1760.81082799222,0.0,171.25130000000001,6451.942199999997,7607.035999999999,0.7544752206818552,258,9597.39956643662,127,438774.1846735128,3,0.0,4,13151.030899999998,2,-11266.9532,-3522.8462999999997,405.9394117647058,413.755,2,14,318,318,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
107,384,3,4,21462.5598,180.3517,10653.888000000006,0.0,79228.34710000006,,0.0,3624.9097,75603.43740000005,0.0,6497.142900000001,282.60574,0.00375,362.5347,2354.6686465872767,0.0,0.011089161632966289,393.7069957537812,713.3761977248515,0.02,348.97689999999886,2.0,0.0,0.0,2.0,0.0,70,0,0.921875,0.7137003478784565,709.0,0.0,0.0,0.0,2.0,1,0,0,0.2771719907641681,173,918.1216692844218,-2.848901156187778,915.272768128234,35.15468059387572,0.6101027114357908,35.76478330531151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.3070000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,243.4027000000143,19347.581999998052,11499.123499999978,2304,971.0727999999999,1087.603999999999,2859.6704,716.8919999999988,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,174.50109999999995,0.0,0.015,2.780455464759966,3.4463866209262406,1.1630362499999998,1.0063529636711286,1.6472492750906034,10.31940616481068,1166.0,979.0,583.0,1514.3333333333335,1382.0000000000002,152.0,33,7,3,15,84,22.0,1525.0,13464.229299999995,1049.1954,5802.7877,708,60,0,128,0.6083754227542699,0.7137003478784565,0.20437862478778124,38,2972.4584999999993,2722.065900000007,25,1,160.0,128,0,7,9592.076299999999,708,435688.64183725696,442486.0906438589,0.0,205,83,0,1.5,0,0.0,128,128,435688.64183725696,708,39385.0,0,275,186.08579999999998,64.0,783.8127,1,50.7587,35.5311,1.9770330625942163,5120.0,50.9228515625,0.726590478515625,293,0,0.0,0,550.9770336006444,2607.25,165,1.7292037451526303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,2348.9546,2568.0864000000006,7041.760849727169,0.0,7041.760849727169,0.0,50.7587,4337.825600000003,7635.7958,0.7532017397904931,256,6797.448806601991,128,435688.64183725696,3,0.0,4,12562.878099999998,2,-11282.0809,-3262.375,401.6446332046331,413.755,1,14,583,583,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
