round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,4,108408.50299999994,0.0,5581.285400000001,421.21199999999993,8.6663,,8.6663,0.0,0.0,0.0,0.0,0.0,0.0025,1476.9114,1619.2679000000005,0.0,0.7498807754276298,543.0785999999996,47.45216666666685,0.0,0.0,0.7498807754276298,0.0,0.0,0.7498807754276298,0.0,4,0,0.96484375,0.7571074175391186,0.0,33.0,0.0,0.0,0.7498807754276298,0,0,0,0.25068134437600964,348,2108.165571917058,1.8140262477702394,2109.979598164828,78.84053690170474,2.5759404965576254,81.41647739826236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7498807754276298,0.7498807754276298,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5782.945396082304,0.0,183,2560.0,1908.6208000000024,1969.0923999999995,564.9369000000007,0.0,0.0,0.0,0.0,0.0,3,585.5798,2560.0,1908.6208000000024,564.9369000000007,274.0,0.0,0.0,0.015,4.828955391828549,5.395199309392301,3.018579531250004,1.7646589670014354,3.1719776787188323,4.578217876679707,1448.0,1493.0,724.0,2046.6666666666667,1910.0,204.0,34,0,0,1,129,22.0,2048.0,73473.1121,4541.6758,23495.3857,741,27,0,128,0.6273914789127624,0.7571074175391186,0.2756166581902242,0,8649.05480000001,7209.630400000024,34,0,640.0,128,0,0,47643.57259999999,741,2.263194595077232e6,2.3107870482294043e6,0.0,433,0,0,1.5,0,0.0,128,128,2.263194595077232e6,741,56230.0,0,502,1931.8909000000026,256.0,4835.8382,4,884.6628000000001,884.6627999999994,4.41404128872723,5120.0,50.986328125,1.6573429809570313,512,0,0.0,0,2684.930618147477,2610.5,341,4.035080817762431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2396.5049,6125.992853668079,0.0,6125.992853668079,0.0,884.6628000000001,48377.38949999998,32872.8997,0.7633536211263539,384,47592.45315216983,128,2.263194595077232e6,4,0.0,4,0.0,2,585.5798,1468.2450999999999,468.5197462417694,2649.8218500000003,0,0,724,724,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
65,512,4,4,109045.70980000007,0.0,5227.4729,259.26380000000006,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,1616.1916,1620.6168500000008,0.0,0.7545388060588366,541.8086999999995,1.4750833333335625,0.0,0.0,0.7545388060588366,0.0,0.0,0.7545388060588366,0.0,4,0,0.9635416666666666,0.7571101749772324,0.0,33.0,0.0,0.0,0.7545388060588366,0,0,0,0.25061896358454305,348,2103.493285277824,1.843989236732955,2105.3372745145566,81.16032727558378,2.5413708909867663,83.70169816657055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7545388060588366,0.7545388060588366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5837.562296082309,0.0,186,2560.0,1922.7931999999996,1867.7752000000003,712.4061999999997,0.0,0.0,0.0,0.0,0.0,10,581.5402,2560.0,1922.7931999999996,712.4061999999997,274.0,0.0,0.0,0.015,4.82864993160054,5.474993075898749,3.0177223437499983,1.7657499308437064,3.151634077544046,4.492905052245761,1502.0,1462.0,751.0,2046.6666666666665,1963.9999999999998,204.0,20,0,0,1,122,18.0,2048.0,75337.14390000005,3348.9534000000003,23353.732600000003,740,28,0,128,0.6314604009867304,0.7571101749772324,0.262441330257682,0,8786.388099999998,7059.48619999999,32,0,640.0,128,0,0,49339.92219999999,740,2.256159206657367e6,2.302804528810797e6,0.0,411,21,0,1.5,0,0.0,128,128,2.256159206657367e6,740,56230.0,0,501,1931.3422999999989,256.0,4808.148099999999,4,802.2521,802.2541000000003,4.302280180839736,5120.0,50.9814453125,1.6835729915364583,510,0,0.0,0,2637.834846842455,2610.25,341,4.000409633997773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,2393.0181,7773.288962807764,0.0,7773.288962807764,0.0,802.2521,50138.9554,31510.834100000004,0.7633603754140355,384,46645.32215342674,128,2.256159206657367e6,4,0.0,4,0.0,2,581.5402,1616.1909,496.63093101627555,2649.8218500000003,0,0,751,751,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
66,512,4,4,109667.77500000001,0.0,4904.4466,280.35319999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1770.3077,1622.1800000000007,0.0,0.599622098384943,541.7729999999997,0.0,0.0,0.0,0.599622098384943,0.0,0.0,0.599622098384943,0.0,9,0,0.9622395833333334,0.7570082043617625,0.0,34.0,0.0,0.0,0.599622098384943,0,0,0,0.2504185008370017,348,2108.6356907217623,1.6318844340081593,2110.2675751557704,83.04457601083406,2.318225217769157,85.36280122860322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.599622098384943,0.599622098384943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5889.547596082326,0.0,187,2560.0,1937.934800000003,1072.1791000000003,721.4722000000003,0.0,0.0,0.0,0.0,0.0,2,578.3064999999999,2560.0,1937.934800000003,721.4722000000003,274.0,0.0,0.0,0.015,4.823353412073513,5.460272715053764,3.0095178125000013,1.7678331468531434,3.1535012764062893,4.376590332748384,1488.0,1524.0,744.0,2046.6666666666667,1950.0000000000002,204.0,24,0,0,1,140,35.0,2048.0,76739.68559999998,2261.8268,23542.1019,739,29,0,128,0.6345087556616453,0.7570082043617625,0.25519914624301454,1,8701.781199999983,7350.790600000034,52,0,640.0,128,0,0,50724.251800000035,739,2.259025821829195e6,2.3069885363955447e6,0.0,432,0,0,1.5,0,0.0,128,128,2.259025821829195e6,739,56252.0,0,526,1926.0914000000007,256.0,4775.5465,4,827.1863,827.1865000000008,4.395950487395021,5120.0,50.986328125,1.716813202311198,532,0,0.0,0,2686.1602258574053,2610.5,341,4.047024918063985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2363.3767000000007,8713.774306721461,0.0,8713.774306721461,0.0,827.1863,51648.81549999995,30579.4752,0.7632593766470372,384,47962.71456635476,128,2.259025821829195e6,4,0.0,4,0.0,2,578.3064999999999,1770.3077,526.4287868772522,2649.8218500000003,0,0,744,744,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
67,512,4,4,110280.31679999991,0.0,4484.8399999999965,183.40279999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1776.7617,1622.3712500000006,0.0,0.4387636945889568,541.1814,0.0,0.0,0.0,0.4387636945889568,0.0,0.0,0.4387636945889568,0.0,5,0,0.9622395833333334,0.7573186633845121,0.0,33.0,1.0,0.0,0.4387636945889568,0,0,0,0.3023578532557703,348,1478.7706311120467,1.707151503832203,1480.4777826158788,84.51471362901826,2.487308642452039,87.00202227147031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4387636945889568,0.4387636945889568,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5938.592096082334,0.0,191,2560.0,1947.4581999999998,3437.2589,575.5119000000004,0.0,0.0,0.0,0.0,0.0,0,576.1786,2560.0,1947.4581999999998,575.5119000000004,274.0,0.0,0.0,0.015,4.8190534931506805,5.505952293577969,3.0159059374999995,1.7677692098092666,3.141142246563361,4.271592493422302,1526.0,1460.0,763.0,2046.6666666666667,1988.0,204.0,14,0,0,1,122,19.0,2048.0,76992.035,2829.1206,23347.9304,739,29,0,128,0.6360573804657603,0.7573186633845121,0.24156960494728552,0,8829.604299999995,7035.818099999994,31,0,640.0,128,0,0,50566.932899999985,739,1.4951281820508244e6,1.5438827173191684e6,0.0,422,12,0,1.5,0,0.0,128,128,1.4951281820508244e6,739,56255.0,0,497,1930.1797999999997,256.0,4758.2905,4,746.3961,746.3999000000025,4.524617496242917,5120.0,50.986328125,1.2354704125976559,503,0,0.0,0,2626.1667398126415,2610.5,341,4.0028087792688245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,2298.2535000000007,8435.81389484084,0.0,8435.81389484084,0.0,746.3961,50350.39919999999,30935.341500000002,0.7634511947907998,384,48754.53526834147,128,1.4951281820508244e6,4,0.0,4,0.0,2,576.1786,1776.7617,558.0145140898873,1606.6017499999998,0,0,763,763,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
68,512,4,4,110880.3141,0.0,4146.346699999999,252.8444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1632.9086,1622.4503250000002,0.0,0.42794194355764864,540.6968999999999,0.0,0.0,0.0,0.42794194355764864,0.0,0.0,0.42794194355764864,0.0,4,0,0.9622395833333334,0.7566951541493863,0.0,30.0,0.0,0.0,0.42794194355764864,0,0,0,0.30589444599550497,348,1462.0762073601202,1.6071801394339287,1463.683387499554,84.3714610953401,2.393090753056014,86.76455184839611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42794194355764864,0.42794194355764864,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5983.199496082342,0.0,193,2560.0,1960.0026999999977,1798.4194000000002,424.0267000000003,0.0,0.0,0.0,0.0,0.0,3,573.941,2560.0,1960.0026999999977,424.0267000000003,274.0,0.0,0.0,0.015,4.773643787777025,5.425930386740312,3.0035090625,1.773515251798562,3.1640734565086346,4.172641512484039,1448.0,1489.0,724.0,2046.6666666666667,1910.0,204.0,34,0,0,1,136,23.0,2048.0,77136.45460000001,3278.1054,23515.7989,739,29,0,128,0.6351601112296095,0.7566951541493863,0.2771248319114299,1,8561.425599999991,7107.95559999999,43,0,640.0,128,0,0,50516.34290000002,739,1.483896865425786e6,1.5317774004603974e6,0.0,419,5,0,1.5,0,0.0,128,128,1.483896865425786e6,739,56263.0,0,458,1922.2458000000001,256.0,4743.1056,4,863.4907,863.4925000000011,4.330510701666611,5120.0,50.986328125,1.2505336189778644,470,0,0.0,0,2340.6739591083547,2610.5,341,4.00091171451605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2275.8763000000004,7384.050283241347,0.0,7384.050283241347,0.0,863.4907,50381.78770000005,31537.009900000005,0.7628459143116992,384,47880.53503461033,128,1.483896865425786e6,4,0.0,4,0.0,2,573.941,1632.9086,591.4953849352805,1606.6017499999998,0,0,724,724,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
69,512,4,4,111467.87700000004,0.0,4640.773099999996,1003.2980000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1489.6658,1621.4519750000004,0.0,0.5632469508043791,535.6020000000003,43.928725000000135,0.0,0.0,0.5632469508043791,0.0,0.0,0.5632469508043791,0.0,3,0,0.9622395833333334,0.7570620629433868,0.0,387.0,0.0,0.0,0.5632469508043791,0,0,0,0.2510117666042822,348,1485.1986477518121,1.6458557965822047,1486.8445035483944,81.8318162274066,2.420818562077397,84.252634789484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5632469508043791,0.5632469508043791,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6024.6632960823445,0.0,195,2560.0,1972.4370999999985,2586.0438000000004,416.8125999999999,0.0,0.0,0.0,0.0,0.0,0,571.3569,2560.0,1972.4370999999985,416.8125999999999,274.0,0.0,0.0,0.015,4.796023354123367,5.435666398929072,2.996638281250001,1.7565232590529267,3.1336808450861837,4.047462267109518,1494.0,1443.0,747.0,2046.6666666666667,1956.0,204.0,22,0,0,1,117,27.0,2048.0,76666.99259999997,4620.4113,23391.2677,739,29,0,128,0.625311079300809,0.7570620629433868,0.2544567899242225,1,8685.481300000014,6920.661700000019,33,0,640.0,128,0,0,49635.881499999996,739,1.488689114460838e6,1.536915484142346e6,0.0,383,25,0,1.5,0,0.0,128,128,1.488689114460838e6,739,56285.0,0,487,1917.8485000000005,256.0,4728.182699999999,4,793.2172999999999,793.2162999999988,4.4128397508520125,5120.0,50.986328125,1.2611716870117184,493,0,0.0,0,2388.2953939970707,2610.5,341,3.917413077779244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,2226.347700000001,6444.724995316428,0.0,6444.724995316428,0.0,793.2172999999999,50638.582799999975,32739.8617,0.7632031876072904,384,48226.36968150918,128,1.488689114460838e6,4,0.0,4,0.0,2,571.3569,1489.6658,626.9851080313974,1606.6017499999998,0,0,747,747,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
70,512,4,4,112044.00140000007,0.0,4273.684499999998,175.39920000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1481.5772,1620.3172000000004,0.0,0.704710384871946,538.1162000000005,46.24666666666682,0.0,0.0,0.704710384871946,0.0,0.0,0.704710384871946,0.0,4,0,0.9622395833333334,0.7564312644204783,0.0,201.0,1.0,0.0,0.704710384871946,0,0,0,0.3145586842047282,347,1375.3992873517761,1.7404009251000851,1377.139688276876,80.1531226299628,2.4816251869809025,82.6347478169437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.704710384871946,0.704710384871946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6071.070196082367,0.0,196,2560.0,1983.8756000000003,944.3427,552.4034000000003,0.0,0.0,0.0,0.0,0.0,0,571.7715000000001,2560.0,1983.8756000000003,552.4034000000003,274.0,0.0,0.0,0.015,4.759960704607042,5.399734392265167,2.973397343749998,1.7642289208633102,3.152186398079925,3.926038399096232,1448.0,1476.0,724.0,2046.6666666666667,1910.0000000000002,204.0,34,0,0,0,113,27.0,2048.0,76934.02009999994,5054.731600000001,23304.6506,739,29,0,128,0.6160049661598563,0.7564312644204783,0.2713307948702204,0,8535.579000000002,7025.701999999993,26,0,640.0,128,0,0,49283.55079999999,739,1.3752540063877942e6,1.4230972145062473e6,0.0,426,6,0,1.5,0,0.0,128,128,1.3752540063877942e6,739,56374.0,0,506,1902.9742999999987,256.0,4697.2504,4,857.6947,857.6937,4.243358024190224,5120.0,50.986328125,1.2050048567708334,507,0,0.0,0,2554.6720355251055,2610.5,339,3.9638851042239267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2159.2362999999996,5566.791714190148,0.0,5566.791714190148,0.0,857.6947,50586.04830000001,33056.6326,0.7623837003374112,384,47843.208118453695,128,1.3752540063877942e6,4,0.0,4,175.39919999999984,2,571.7715000000001,1481.5772,664.6042145132814,1466.9343,0,0,724,724,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
71,512,4,4,112608.82939999989,0.0,4887.231799999999,1113.9653999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1619.2606,1618.747675,0.0,0.7041901924286064,534.0669000000001,0.0,0.0,0.0,0.7041901924286064,0.0,0.0,0.7041901924286064,0.0,4,0,0.9609375,0.7579110591638005,0.0,205.0,1.0,0.0,0.7041901924286064,0,0,0,0.30098241305205914,343,1457.518794482644,1.6711250759285352,1459.1899195585725,80.58878956655074,2.597975599407134,83.18676516595787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7041901924286064,0.7041901924286064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6113.806996082372,0.0,197,2560.0,1995.1720000000003,1906.7768,694.8650999999994,0.0,0.0,0.0,0.0,0.0,0,569.2981,2560.0,1995.1720000000003,694.8650999999994,274.0,0.0,0.0,0.015,4.77340582781458,5.435742550335525,2.9699076562499984,1.7577104895104894,3.1239745343529277,3.808257247123345,1490.0,1510.0,745.0,2048.0,1952.0,204.0,24,0,0,1,130,27.0,2048.0,77569.55329999999,4783.2471,23396.2114,738,30,0,128,0.6144630153002433,0.7579110591638005,0.2581971423422329,0,8629.684499999988,7207.842800000016,38,0,640.0,128,0,0,49457.69249999998,738,1.440969762567258e6,1.489490118451691e6,0.0,449,6,0,1.5,0,0.0,128,128,1.440969762567258e6,738,56410.0,0,534,1900.740899999999,256.0,4671.258900000001,4,812.5888000000001,812.5917999999987,4.574119956896023,5120.0,50.986328125,1.2473658056640626,535,0,0.0,0,2636.7237657339183,2610.5,335,3.8498936882631845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2186.957799999999,6204.941137838129,0.0,6204.941137838129,0.0,812.5888000000001,50741.17789999997,32850.7174,0.7638487407889123,384,48520.355884433324,128,1.440969762567258e6,4,0.0,4,170.54809999999998,2,569.2981,1619.2606,704.4804673840782,1529.7456,0,0,745,745,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
72,512,4,4,113161.98089999995,0.0,6267.8918,1845.1969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1754.93,1618.0578750000004,0.0,0.5659843502241182,535.5765000000004,0.0,0.0,0.0,0.5659843502241182,0.0,0.0,0.5659843502241182,0.0,1,0,0.9609375,0.7577142033241338,0.0,570.0,0.0,0.0,0.5659843502241182,0,0,0,0.2966820987654321,342,1440.350444128133,1.7102085970999206,1442.060652725233,75.1123488055831,2.57852906923476,77.69087787481786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5659843502241182,0.5659843502241182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6162.38459608238,0.0,198,2560.0,2006.8484999999987,2646.3023,697.394599999999,0.0,0.0,0.0,0.0,0.0,5,570.9846,2560.0,2006.8484999999987,697.394599999999,274.0,0.0,0.0,0.015,4.7759327380952366,5.455580952380967,2.9624690624999994,1.7591002754820935,3.1141943096322784,3.6940095297096445,1512.0,1512.0,756.0,2046.6666666666667,1974.0,204.0,18,0,0,1,141,27.0,2048.0,75841.80320000005,6930.0664,23413.682,738,30,0,128,0.6020634371681843,0.7577142033241338,0.24870161417012748,1,8734.901700000006,7221.210299999997,47,0,640.0,128,0,0,47427.232000000025,738,1.432068281383101e6,1.4796294255012218e6,0.0,442,0,0,1.5,0,0.0,128,128,1.432068281383101e6,738,56434.0,0,503,1895.9801999999995,256.0,4650.514700000001,4,781.2838,781.2900999999998,4.419156920592784,5120.0,50.986328125,1.2594482047526039,505,0,0.0,0,2543.162070938622,2610.5,334,3.804009504766585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,2157.9788999999996,4141.595234122229,0.0,4141.595234122229,0.0,781.2838,48787.1599,34994.2631,0.7636401414565492,384,47561.144118119475,128,1.432068281383101e6,4,0.0,4,183.76509999999962,2,570.9846,1754.93,746.749295427123,1529.7456,0,0,756,756,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
73,512,4,4,113705.80249999998,0.0,6717.608100000003,987.8639000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1753.8736,1616.6834249999997,0.0,0.42798741939185675,535.8620999999996,0.0,0.0,0.0,0.42798741939185675,0.0,0.0,0.42798741939185675,0.0,1,0,0.9596354166666666,0.7575205792573405,0.0,205.0,2.0,0.0,0.42798741939185675,0,0,0,0.30977658797226254,342,1519.3506061375383,1.8588543449592767,1521.2094604824974,76.73259483777055,2.6275019430077604,79.3600967807783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42798741939185675,0.42798741939185675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6225.063296082389,0.0,201,2560.0,2016.1784000000014,3286.7832999999996,562.6755000000002,0.0,0.0,0.0,0.0,0.0,0,579.4316,2560.0,2016.1784000000014,562.6755000000002,274.0,0.0,0.0,0.015,4.788067929634636,5.368778871391102,2.942757031249999,1.769190424076607,3.1034523430082026,3.5831892438183552,1524.0,1478.0,762.0,2046.6666666666667,1986.0000000000002,204.0,15,0,0,0,129,30.0,2048.0,77289.67110000002,6056.8577,23390.7935,737,31,0,128,0.602809717155139,0.7575205792573405,0.2429634918040391,0,8739.930499999993,7076.764399999992,46,0,640.0,128,0,0,48971.53839999999,737,1.5294047608057666e6,1.5765319745095852e6,0.0,405,0,0,1.5,0,0.0,128,128,1.5294047608057666e6,737,56433.0,0,487,1883.3644999999992,256.0,4635.175,4,753.5378000000001,753.5363999999986,4.313484953769274,5120.0,50.986328125,1.3313243953450522,496,0,0.0,0,2439.136371275986,2610.5,334,3.7601195878165234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2111.1125000000006,5083.493721571456,0.0,5083.493721571456,0.0,753.5378000000001,50190.90490000001,34082.8262,0.7634909276615791,384,47127.2137038171,128,1.5294047608057666e6,4,0.0,4,173.6898999999994,2,579.4316,1753.8736,791.5542531527504,1669.41305,0,0,762,762,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
74,512,4,4,114238.30039999998,0.0,7140.017700000002,960.1641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1617.8772,1616.2512000000002,0.0,0.4263619145800245,537.2187000000002,0.0,0.0,0.0,0.4263619145800245,0.0,0.0,0.4263619145800245,0.0,2,0,0.9583333333333334,0.7566182972418698,0.0,198.0,1.0,0.0,0.4263619145800245,0,0,0,0.3128817112786062,341,1615.0876553144767,1.8519206602231968,1616.9395759746997,78.17929629939752,2.489745706163596,80.66904200556112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4263619145800245,0.4263619145800245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6292.161996082385,0.0,202,2560.0,2027.5021000000017,1741.7939000000001,428.1177999999997,0.0,0.0,0.0,0.0,0.0,2,586.5070000000001,2560.0,2027.5021000000017,428.1177999999997,274.0,0.0,0.0,0.015,4.738806295559962,5.438031677852327,2.950194218749998,1.7521427769985969,3.1172249598898563,3.475693566503804,1490.0,1509.0,745.0,2048.0,1952.0,204.0,24,0,0,1,129,29.0,2048.0,78769.54150000006,5150.0122,23471.875,736,32,0,128,0.6071596270648718,0.7566182972418698,0.2504998631737916,1,8587.356299999998,7150.8586999999825,31,0,640.0,128,0,0,49990.09009999999,736,1.6561365210664722e6,1.7039626624614066e6,0.0,456,13,0,1.5,0,0.0,128,128,1.6561365210664722e6,736,56457.0,0,545,1888.1242999999986,256.0,4642.4875,4,832.7854,832.7811000000019,4.137047100608824,5120.0,50.986328125,1.436260496419271,551,0,0.0,0,2617.0102539943696,2610.5,333,3.7732413731100842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2160.5272000000004,5740.344384434551,0.0,5740.344384434551,0.0,832.7854,50388.82550000005,33264.3747,0.7626523269743404,384,47826.14139493393,128,1.6561365210664722e6,4,0.0,4,163.61470000000008,2,586.5070000000001,1617.8772,839.0475083419155,1856.974,0,0,745,745,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
