round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,124832.38029999989,0.0,3117.4002999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12941.4315,0.0,0.0,1.0,405.5315999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7046710763204254,0.0,839.0,0.0,0.0,1.0,0,0,0,0.25381653575920304,0,1503.4275926354123,13.777701455403419,1517.2052940908159,53.59063311198061,12.958820086607917,66.54945319858852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1790.8777142248273,0.0,32,2560.0,2238.5957000000017,0.0,995.1648000000006,0.0,0.0,0.0,0.0,0.0,0,543.059,2560.0,2238.5957000000017,995.1648000000006,268.0,0.0,0.0,0.015,3.595618606782771,4.415448423005546,NaN,1.3884879245283015,2.1441551496787454,1.3093884345503712,1078.0,1091.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,59,50.0,2048.0,90669.382,4585.3066,16093.201200000001,759,9,0,128,0.30426579664680053,0.72108757717289,0.4436171004048761,0,4496.220899999996,3922.819900000003,59,0,0.0,0,0,0,0.0,0,0.0,1.4389156890999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719816732097468,384,48010.289900000054,128,1.3909053992e6,4,17428.765900000002,4,16093.201200000001,2,543.059,12941.4315,97.15598009822423,1772.2523,0,0,539,539,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
38,512,4,4,125147.14150000006,0.0,3287.6334999999995,451.1722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13277.7297,0.0,0.0,1.0,403.4303999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7048040975614023,0.0,893.0,1.0,0.0,1.0,0,0,0,0.25309504595823407,0,1513.8445583457167,13.731866830706917,1527.5764251764235,53.74598964072834,12.789054344629504,66.53504398535785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1822.0517142248275,0.0,32,2560.0,2245.238800000001,451.1722,994.9892999999994,0.0,0.0,0.0,0.0,0.0,0,540.9017,2560.0,2245.238800000001,994.9892999999994,268.0,0.0,0.0,0.015,3.590691489361702,4.433128835489825,NaN,1.3765734962406024,2.1311085463362094,1.27010678151386,1082.0,1081.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,49.0,2048.0,90041.12049999998,5214.136699999999,16073.2529,759,9,0,128,0.3052724243810734,0.7214345958121953,0.42944496939258614,0,4497.296600000009,3881.5375,59,0,0.0,0,0,0,0.0,0,0.0,1.439965452700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200976024541106,384,47601.031300000024,128,1.3923644213999999e6,4,17904.050900000002,4,16073.2529,2,540.9017,13277.7297,102.9853389041177,1774.2373,0,0,541,541,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
39,512,4,4,125455.69100000008,0.0,2984.1816000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13607.5725,0.0,0.0,1.0,402.87449999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7062563384832723,0.0,811.0,1.0,0.0,1.0,0,0,0,0.2564678540964883,0,1580.8017343290476,13.757362954959037,1594.5590972840066,54.49634378862278,12.797767625056098,67.29411141367888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1854.9279142248272,0.0,33,2560.0,2251.4504999999986,447.9929,994.7220999999996,0.0,0.0,0.0,0.0,0.0,0,540.6582,2560.0,2251.4504999999986,994.7220999999996,268.0,0.0,0.0,0.015,3.5832749999999973,4.430911992619909,NaN,1.3734969981238259,2.118564096981696,1.2320035780684442,1084.0,1052.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,44,34.0,2048.0,89985.62700000007,5375.9183,15945.914999999999,759,9,0,128,0.3082575863059773,0.7227555009951865,0.4534899087244759,0,4486.347799999998,3769.605299999997,44,0,0.0,0,0,0,0.0,0,0.0,1.4989592761500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214776758145514,384,47452.42379999999,128,1.4515068523499994e6,4,19071.92675,4,15945.914999999999,2,540.6582,13607.5725,109.16445923836477,1852.43445,0,0,542,542,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
40,512,4,4,125757.8570999999,0.0,2688.0042000000003,7.2732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13931.4552,0.0,0.0,1.0,402.0431999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7075882601735066,0.0,728.0,1.0,0.0,1.0,0,0,0,0.25636112687084645,0,1648.0149739783737,13.669206926898,1661.684180905272,55.0116118169366,12.678404751048625,67.69001656798523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1884.7696142248278,0.0,34,2560.0,2257.833900000001,447.7057,994.5868999999999,0.0,0.0,0.0,0.0,0.0,0,539.0454,2560.0,2257.833900000001,994.5868999999999,268.0,0.0,0.0,0.015,3.555808105646632,4.390891385767789,NaN,1.3770112380952393,2.1131571860282605,1.195043470726391,1068.0,1098.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,65,44.0,2048.0,89756.88509999998,5506.8364,16023.635,759,9,0,128,0.31079427805670834,0.7240539439677802,0.43099150878196113,0,4440.961600000006,3904.277300000002,65,0,0.0,0,0,0,0.0,0,0.0,1.5562732362e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722796300686583,384,47340.685399999995,128,1.5089325508000006e6,4,20191.0741,4,16023.635,2,539.0454,13931.4552,115.71432679266667,1928.6466,0,0,534,534,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
41,512,4,4,126054.14559999981,0.0,2401.6470000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14251.5412,0.0,0.0,1.0,398.9627999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7075785211800414,0.0,572.0,0.0,0.0,1.0,0,0,0,0.2573220455461671,0,1660.4417375166513,13.789446182975956,1674.2311836996273,54.91873121548299,13.034613217662582,67.95334443314557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1911.6497142248281,0.0,34,2560.0,2263.7114999999994,0.0,994.2535999999994,0.0,0.0,0.0,0.0,0.0,0,536.8062,2560.0,2263.7114999999994,994.2535999999994,268.0,0.0,0.0,0.015,3.549735517568851,4.364281250000018,NaN,1.3615192523364503,2.097521923843551,1.1591921666045992,1088.0,1053.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,43,31.0,2048.0,89711.27149999994,5658.3418,15896.1849,759,9,0,128,0.3107930462074975,0.724188185456955,0.4504358662596184,0,4469.591999999997,3737.8715,43,0,0.0,0,0,0,0.0,0,0.0,1.5559422726999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228872514543947,384,47178.682899999985,128,1.5087635897999995e6,4,20627.9294,4,15896.1849,2,536.8062,14251.5412,122.65718640022668,1928.6466,0,0,544,544,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
42,512,4,4,126344.48249999995,0.0,2115.2902999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14565.624,0.0,0.0,1.0,398.2793999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7075800299162627,0.0,557.0,0.0,0.0,1.0,0,0,0,0.25987755543537044,0,1663.7688769373628,13.646069408595714,1677.4149463459587,55.150273958604195,13.086028512877073,68.23630247148127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1935.6664142248285,0.0,34,2560.0,2269.6630999999957,0.0,994.007499999999,0.0,0.0,0.0,0.0,0.0,0,534.3337,2560.0,2269.6630999999957,994.007499999999,268.0,0.0,0.0,0.015,3.511696000000001,4.3429519699812245,NaN,1.3539227099236646,2.0924271423515877,1.124416401606461,1066.0,1075.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,0,46,36.0,2048.0,89565.66000000002,5790.6287,15888.236100000002,759,9,0,128,0.3111055505300868,0.7243806924278857,0.4296351882825009,0,4401.008200000002,3775.073200000001,46,0,0.0,0,0,0,0.0,0,0.0,1.5555113118000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723021119057,384,46851.134899999975,128,1.5086601769000005e6,4,21045.5657,4,15888.236100000002,2,534.3337,14565.624,130.0166175842403,1928.6466,0,0,533,533,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
43,512,4,4,126628.79409999994,0.0,1828.9342,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14877.4074,0.0,0.0,1.0,394.01070000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7114351985047775,0.0,556.0,2.0,0.0,1.0,0,0,0,0.2593817430453132,0,1893.1645643418947,13.772559514508869,1906.9371238564036,56.569569903813175,12.900099955054394,69.46966985886758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1956.8195142248287,0.0,34,2560.0,2275.6883999999995,0.0,993.8271999999989,0.0,0.0,0.0,0.0,0.0,0,531.7181,2560.0,2275.6883999999995,993.8271999999989,268.0,0.0,0.0,0.015,3.51718677298312,4.293472710280401,NaN,1.3501174904942965,2.072294507210035,1.0906839095582672,1070.0,1066.0,535.0,2048.0,1276.0,204.0,193,0,0,0,45,33.0,2048.0,89437.1398,5906.4359,15876.0929,759,9,0,128,0.31590056157712487,0.7275786495394847,0.46211809009499594,0,4386.840399999999,3749.3211000000056,45,0,0.0,0,0,0,0.0,0,0.0,1.7429835285500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264649363809619,384,46714.04170000002,128,1.6962694868499993e6,4,23674.61995,4,15876.0929,2,531.7181,14877.4074,137.81761463929473,2176.19085,0,0,535,535,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
44,512,4,4,126907.5860999999,0.0,1569.8962,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15181.952,0.0,0.0,1.0,394.6277999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7113852275328729,0.0,555.0,0.0,0.0,1.0,0,0,0,0.25939153795309594,0,1890.1843946808497,13.5994874148617,1903.7838820957113,56.118739485616,12.89463905355881,69.01337853917481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1975.1088142248284,0.0,34,2560.0,2281.2079999999987,0.0,993.4606999999995,0.0,0.0,0.0,0.0,0.0,0,529.0671,2560.0,2281.2079999999987,993.4606999999995,268.0,0.0,0.0,0.015,3.506456290773533,4.315714606741586,NaN,1.3353880000000005,2.0660676263176745,1.0579633922715193,1068.0,1073.0,534.0,2048.0,1274.0,204.0,193,0,0,1,51,32.0,2048.0,89257.19110000007,6067.2794,15872.0965,759,9,0,128,0.3153618136850207,0.7277009736618081,0.4362504364244153,0,4369.595399999997,3762.427600000001,51,0,0.0,0,0,0,0.0,0,0.0,1.7425455491499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265334127448086,384,46488.454799999985,128,1.6960570943500008e6,4,24093.49415,4,15872.0965,2,529.0671,15181.952,146.08667151765243,2176.19085,0,0,534,534,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
45,512,4,4,127180.52690000016,0.0,1748.5459000000003,415.0653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15481.2886,0.0,0.0,1.0,393.4242000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7134391655009442,0.0,688.0,1.0,0.0,1.0,0,0,0,0.26042218857331484,0,2034.6524442690907,13.576228537639253,2048.2286728067297,55.64877944109548,12.800276986998872,68.44905642809435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1990.8077142248285,0.0,34,2560.0,2287.059199999999,415.0653,993.2725000000008,0.0,0.0,0.0,0.0,0.0,0,526.4861000000001,2560.0,2287.059199999999,993.2725000000008,268.0,0.0,0.0,0.015,3.507173283160867,4.272230297397775,NaN,1.3338818525519813,2.0574216816106086,1.0262244905033737,1076.0,1063.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,42,32.0,2048.0,88704.55820000001,6628.5787,15839.6153,759,9,0,128,0.3158506666480132,0.7294140201644734,0.44343850534322193,0,4390.807499999995,3728.1252000000018,42,0,0.0,0,0,0,0.0,0,0.0,1.8660789815999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283790506101429,384,46403.78099999999,128,1.8196752006000003e6,4,25944.3825,4,15839.6153,2,526.4861000000001,15481.2886,154.8518718087116,2339.4404,0,0,538,538,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
46,512,4,4,127448.09930000015,0.0,1517.4651,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15774.1824,0.0,0.0,1.0,393.5058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.713404253175175,0.0,550.0,0.0,0.0,1.0,0,0,0,0.2584642774472025,0,2034.1794870113256,13.486787273131272,2047.666274284457,55.21584189181156,12.859810643025124,68.07565253483668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2008.2931142248285,0.0,34,2560.0,2292.4276000000036,0.0,992.9422000000002,0.0,0.0,0.0,0.0,0.0,0,526.0933,2560.0,2292.4276000000036,992.9422000000002,268.0,0.0,0.0,0.015,3.487742250922504,4.255479622641522,NaN,1.324044529750479,2.0510035089815575,0.9954377557882725,1060.0,1084.0,530.0,2044.0,1266.0,204.0,195,0,0,2,56,38.0,2048.0,88457.39340000004,6775.055200000001,15915.375,759,9,0,128,0.3156757330702804,0.7295553752407948,0.44479594298435643,0,4339.204899999997,3780.7125999999944,56,0,0.0,0,0,0,0.0,0,0.0,1.865601743200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284626350119301,384,46209.258600000016,128,1.8193924846000008e6,4,26320.9326,4,15915.375,2,526.0933,15774.1824,164.1429841172343,2339.4404,0,0,530,530,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
47,512,4,4,127710.31460000009,0.0,1286.3854,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16063.0323,0.0,0.0,1.0,391.32310000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7141325695907685,0.0,550.0,1.0,0.0,1.0,0,0,0,0.2554555460917444,0,2085.4967787507476,13.434107944748476,2098.930886695496,56.00626328756024,12.7823303220357,68.78859360959594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2023.4676142248286,0.0,34,2560.0,2297.784700000004,0.0,992.6520000000008,0.0,0.0,0.0,0.0,0.0,0,524.7659,2560.0,2297.784700000004,992.6520000000008,268.0,0.0,0.0,0.015,3.487249769159742,4.259930797773649,NaN,1.3236341509433966,2.042610654636691,0.9655746231146242,1078.0,1083.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,3,56,44.0,2048.0,88261.642,6926.8004,15934.074,759,9,0,128,0.31877094393943284,0.73031892928428,0.4564250590129857,0,4381.109199999995,3776.6915000000004,56,0,0.0,0,0,0,0.0,0,0.0,1.8985943856999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292149891239177,384,45875.640399999975,128,1.8527187452999998e6,4,27099.0167,4,15934.074,2,524.7659,16063.0323,173.99156316426837,2383.47,0,0,539,539,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
48,512,4,4,127967.26030000005,0.0,1094.1567000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16345.8672,0.0,0.0,1.0,391.26689999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7140495158115452,0.0,547.0,0.0,0.0,1.0,0,0,0,0.25779839588131204,0,2085.2646320813737,13.490977686655727,2098.7556097680294,55.339717663400535,12.972750609580773,68.3124682729813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2036.3314142248284,0.0,34,2560.0,2303.0542999999993,0.0,992.3853000000015,0.0,0.0,0.0,0.0,0.0,0,522.998,2560.0,2303.0542999999993,992.3853000000015,268.0,0.0,0.0,0.015,3.501134247871334,4.240153061224481,NaN,1.3235179245283017,2.0399578848128623,0.9366073844211853,1078.0,1057.0,539.0,2044.0,1284.0000000000002,204.0,190,0,0,1,49,29.0,2048.0,88107.77919999998,7101.2035000000005,15889.4124,759,9,0,128,0.31717823715090887,0.7303576693070246,0.43803290551322216,0,4380.813599999994,3700.6989000000003,49,0,0.0,0,0,0,0.0,0,0.0,1.8982493015000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292147781123453,384,45848.96080000003,128,1.8524003407e6,4,27464.6412,4,15889.4124,2,522.998,16345.8672,184.43105695412447,2383.47,0,0,539,539,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
49,512,4,4,128218.35000000006,0.0,901.9288,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16621.5952,0.0,0.0,1.0,392.82749999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7188910907628789,0.0,542.0,4.0,0.0,1.0,0,0,0,0.2605567554890737,0,2475.645396517759,13.38370670877818,2489.0291032265372,57.70086469898652,12.200562400232446,69.90142709921896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2047.2730142248286,0.0,34,2560.0,2308.9103000000014,0.0,992.4885,0.0,0.0,0.0,0.0,0.0,0,521.1850999999999,2560.0,2308.9103000000014,992.4885,268.0,0.0,0.0,0.015,3.459504592314902,4.269363432835838,NaN,1.3133586337760903,2.05441473339423,0.90850916288855,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,42,31.0,2048.0,87966.41169999998,7273.5462,15835.6118,759,9,0,128,0.3270920883278914,0.7341813453073993,0.4524464377092219,0,4379.928700000004,3691.2914000000005,42,0,0.0,0,0,0,0.0,0,0.0,2.248190128100004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733408922970539,384,45807.32030000005,128,2.2023828078000005e6,4,31981.644200000002,4,15835.6118,2,521.1850999999999,16621.5952,195.49692037137194,2844.9633,0,0,536,536,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
