round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,437,4,4,81292.88050000013,0.0,6432.175000000001,26.3544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,40,0.9856770833333334,0.6845524786603914,0.0,342.0,2.0,0.0,1.0,0,0,0,0.25114588048890907,0,1099.7967863310116,-4.767317624052344,1095.0294687069593,52.95379760449447,0.005011649974631693,52.9588092544691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3042.4891667636534,1823.7081000000003,2547,2255.0,1449.6399000000008,1054.3270999999993,0.0,0.0,0.0,0.0,0.0,0.0,662,525.0851,2255.0,1449.6399000000008,0.0,237.5,0.0,416.28920000000016,0.015,4.562571143617018,5.039123076923087,NaN,1.6299327176781022,2.666968925831202,10.89209514108404,780.0,752.0,390.0,1593.6666666666667,759.3333333333335,0.0,216,76,33,68,30,16.0,1641.0,57524.60029999991,5041.2183,18201.9768,757,11,0,128,0.5639144345723324,0.7054697854232601,0.5420530982574403,108,3690.3883000000005,3431.0534999999973,33,3,0.0,0,0,76,0.0,0,0.0,1.2588239962499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701701482615789,309,14295.464800000002,128,1.2445285314500004e6,4,20262.872150000003,4,21668.7359,2,570.5945999999999,0.0,97.15598009822423,1588.5850500000001,14,0,390,390,1 + planning margin,sumsy,2,2.9103830456733704e-11
38,428,4,4,82011.97710000012,0.0,5770.766900000001,16.7689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,31,0.9856770833333334,0.6794508278641007,0.0,330.0,2.0,0.0,1.0,0,0,0,0.25151398801333463,0,1221.3058990041513,-4.584284298793972,1216.7216147053575,53.778642022015646,0.05807338563017334,53.83671540764582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3075.4304866577313,2045.1898999999992,2641,2185.0,1465.9034000000004,1036.9654000000007,0.0,0.0,0.0,0.0,0.0,0.0,620,508.0169,2185.0,1465.9034000000004,0.0,230.5,0.0,294.6726,0.015,4.585561617458282,5.11077385444743,NaN,1.6446169444444454,2.7183104838709706,12.40617033449048,742.0,779.0,371.0,1553.6666666666667,728.6666666666669,0.0,213,78,29,65,38,24.0,1601.0,57423.50449999988,5213.797199999999,18866.658499999998,757,11,0,128,0.5615035695537771,0.6995365390729094,0.5822186635705942,98,3676.255100000001,3572.152500000002,38,0,0.0,0,0,78,0.0,0,0.0,1.411874508699997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963253022715539,300,14525.106199999998,128,1.3973494024999994e6,4,22870.7307,4,21987.748499999998,2,552.7172,0.0,102.9853389041177,1790.721,9,0,371,371,1 + planning margin,sumsy,2,2.9103830456733704e-11
39,415,4,4,82672.84750000013,0.0,5036.351399999998,30.488899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,23,0.9856770833333334,0.6698664326873476,0.0,329.0,1.0,0.0,1.0,0,0,0,0.25124947938359016,0,1240.1922196017526,-4.393114065112333,1235.7991055366404,55.16556009996771,0.1341999506699991,55.29976005063771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3106.1228304268498,2368.1355999999996,2707,2140.0,1479.1296000000018,803.3820000000003,0.0,0.0,0.0,0.0,0.0,0.0,526,500.2903,2140.0,1479.1296000000018,0.0,226.0,0.0,312.7692999999998,0.015,4.625970025510204,5.122055466666668,NaN,1.6594739010989015,2.694166312056737,12.664028303785159,750.0,784.0,375.0,1514.333333333333,729.3333333333335,0.0,201,63,20,55,44,29.0,1568.0,57385.28419999997,5382.7737,19404.4993,757,11,0,128,0.5554441771819141,0.6898988493141205,0.5910546485716437,85,3641.5654999999997,3626.7605,51,7,0.0,0,0,63,0.0,0,0.0,1.4400117558999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868079668353844,287,14792.3619,128,1.4252193939999992e6,4,23659.1833,4,22198.965500000002,2,540.9780000000001,0.0,109.16445923836477,1827.7839,13,0,375,375,1 + planning margin,sumsy,2,2.9103830456733704e-11
40,397,4,4,83255.99629999996,0.0,4140.3787,27.1124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,26,0.9856770833333334,0.6552129504496642,0.0,330.0,0.0,0.0,1.0,0,0,0,0.2500209960527421,0,1229.6191920034419,-4.143143469219982,1225.476048534222,56.317092915288995,0.1362924957410339,56.453385411030034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3136.6527021317324,2781.0121999999983,2773,2075.0,1491.8511999999998,863.4427,0.0,0.0,0.0,0.0,0.0,0.0,384,478.2712,2075.0,1491.8511999999998,0.0,219.5,0.0,353.3583000000001,0.015,4.6402026455026535,5.036687765957448,NaN,1.6602742465753408,2.7192630415561445,12.977761486004855,752.0,756.0,376.0,1485.3333333333333,725.3333333333333,0.0,192,48,14,42,37,24.0,1528.0,57342.12489999992,5497.8728,19937.7274,757,11,0,128,0.5384935695225794,0.6751950922373684,0.5212070368890913,69,3468.7038999999972,3507.993200000006,40,3,0.0,0,0,48,0.0,0,0.0,1.4402579546999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722652098191964,269,15232.416000000008,128,1.4250255387e6,4,23986.0666,4,22240.8903,2,509.11990000000003,0.0,115.71432679266667,1827.7839,18,0,376,376,1 + planning margin,sumsy,2,2.9103830456733704e-11
41,395,4,4,83736.80789999991,0.0,3826.816999999999,40.811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,23,0.9856770833333334,0.6531831864799218,0.0,321.0,0.0,0.0,1.0,0,0,0,0.25091102501994555,0,1225.7366678290575,-3.9892999108436067,1221.747367918214,56.089882249486585,0.128043168669768,56.217925418156355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3159.457853893838,2824.3344999999977,2831,1985.0,1504.1883999999989,687.9413,0.0,0.0,0.0,0.0,0.0,0.0,358,450.7748,1985.0,1504.1883999999989,0.0,210.5,0.0,264.83400000000006,0.015,4.639029490616618,5.155133333333317,NaN,1.664434097421202,2.8134553554939985,17.893634626801116,720.0,746.0,360.0,1483.6666666666665,719.3333333333334,0.0,192,50,19,40,39,19.0,1511.0,57319.87910000006,5621.0735,20345.0805,757,11,0,128,0.5356407933782319,0.6734413924851679,0.5621195569491815,65,3627.073300000001,3460.715999999997,41,2,0.0,0,0,50,0.0,0,0.0,1.4401653510000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704170594706405,267,15300.974200000004,128,1.4248643768000007e6,4,24321.051399999997,4,22507.044100000003,2,481.39660000000003,0.0,122.65718640022668,1827.7839,2,0,360,360,1 + planning margin,sumsy,2,2.9103830456733704e-11
42,383,4,4,84200.61769999989,0.0,3217.8003,41.4091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,16,0.9856770833333334,0.6426276084905267,0.0,325.0,0.0,0.0,1.0,0,0,0,0.25004871776659543,0,1226.222850270687,-3.6730155878604043,1222.5498346828267,57.29956171147673,0.25491918815583114,57.55448089963256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3183.2551002123737,3041.001799999999,2873,1975.0,1511.190200000001,527.1166000000001,0.0,0.0,0.0,0.0,0.0,0.0,279,444.1452,1975.0,1511.190200000001,0.0,209.5,0.0,236.07270000000003,0.015,4.583314979757087,5.126278284182311,NaN,1.6738801104972367,2.7404891711230106,17.559114631335852,746.0,741.0,373.0,1451.0,728.0,0.0,183,41,15,31,35,20.0,1477.0,57271.59160000006,5744.176799999999,20740.7041,757,11,0,128,0.5219830446733731,0.6628838065516025,0.508747821484874,53,3442.8813999999966,3396.236400000001,38,3,0.0,0,0,41,0.0,0,0.0,1.4402078796999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599486176171012,255,15474.327200000005,128,1.4247335524999998e6,4,24655.938799999996,4,22607.0093,2,467.8251,0.0,130.0166175842403,1827.7839,12,0,373,373,1 + planning margin,sumsy,2,2.9103830456733704e-11
43,378,4,4,84594.77119999997,0.0,2765.048299999999,22.850099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,17,0.9856770833333334,0.6377726164338988,0.0,314.0,0.0,0.0,1.0,0,0,0,0.2509683200369985,0,1240.1434715056932,-3.398018870241187,1236.745452635452,57.550518877307816,0.25203373652081446,57.80255261382863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3203.0421976024545,3131.6894999999986,2917,1915.0,1520.8464999999999,584.6281,0.0,0.0,0.0,0.0,0.0,0.0,235,428.9919,1915.0,1520.8464999999999,0.0,203.5,0.0,235.6694999999999,0.015,4.66433897849463,5.090881284916203,NaN,1.665972622478385,2.7516827762302447,18.96217914610164,716.0,744.0,358.0,1437.6666666666665,709.3333333333334,0.0,183,36,10,29,33,24.0,1464.0,57148.02499999993,5835.0021,21182.7522,757,11,0,128,0.5150996388060445,0.6582073296248456,0.5236594467031148,45,3384.066500000001,3470.2682000000045,35,2,0.0,0,0,36,0.0,0,0.0,1.4400817701999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552410227810483,250,15538.910200000002,128,1.4245428599999999e6,4,24958.5483,4,22840.949099999998,2,451.53880000000004,0.0,137.81761463929473,1827.7839,5,0,358,358,1 + planning margin,sumsy,2,2.9103830456733704e-11
44,372,4,4,84956.39650000012,0.0,2325.3328,27.1231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,12,0.9856770833333334,0.6355901056039162,0.0,317.0,1.0,0.0,1.0,0,0,0,0.2923473003235546,0,1524.1079715036633,-2.887809909705908,1521.2201615939573,57.82920787318781,0.31178601777888554,58.14099389096669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3220.011283296645,3266.7042000000006,2946,1890.0,1528.374700000002,376.07490000000007,0.0,0.0,0.0,0.0,0.0,0.0,198,420.7623,1890.0,1528.374700000002,0.0,201.0,0.0,185.45480000000006,0.015,4.613716102841683,5.122572602739715,NaN,1.666102542372881,2.764061247723145,19.11451842321372,730.0,739.0,365.0,1425.6666666666665,721.3333333333334,0.0,177,33,11,28,39,30.0,1445.0,57085.00209999998,5927.788500000001,21522.8436,757,11,0,128,0.5105596434787785,0.6539527955477158,0.5375216163149943,40,3523.736400000001,3409.5362000000036,39,0,0.0,0,0,33,0.0,0,0.0,1.8009026908e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523297028573982,244,15682.475400000005,128,1.7852202154000006e6,4,30506.628600000004,4,22938.463099999997,2,438.9628,0.0,146.08667151765243,2304.4666,6,0,365,365,1 + planning margin,sumsy,2,2.9103830456733704e-11
45,366,4,4,85281.74060000006,0.0,1940.6321000000005,57.3816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,8,0.9856770833333334,0.6298497223900541,0.0,399.0,0.0,0.0,1.0,0,0,0,0.28621355529131987,0,1540.5705280229295,-2.271191714056653,1538.2993363088729,58.48041793897183,0.4489334205187928,58.929351359490624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3235.8081868080685,3349.6065000000012,2969,1860.0,1534.6559000000004,301.8035000000001,0.0,0.0,0.0,0.0,0.0,0.0,132,412.6735,1860.0,1534.6559000000004,0.0,198.0,0.0,124.6464,0.015,4.6155482758620705,5.175903351955301,NaN,1.6708711815561954,2.758212441968426,20.34758350905168,716.0,725.0,358.0,1407.3333333333335,708.6666666666667,0.0,175,29,10,19,40,22.0,1428.0,56887.744299999955,6077.834599999999,21903.4882,757,11,0,128,0.5063709865745418,0.6482904193896177,0.5178978487904056,35,3240.109199999999,3346.272500000001,40,0,0.0,0,0,29,0.0,0,0.0,1.800761723200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467080508649119,238,15559.705399999995,128,1.7852020178e6,4,30819.0901,4,23109.090300000003,2,422.1858,0.0,154.8518718087116,2304.4666,6,0,358,358,1 + planning margin,sumsy,2,2.9103830456733704e-11
46,362,4,4,85571.3106000001,0.0,1704.5321000000004,78.1543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,6,0.9856770833333334,0.6266169590780408,0.0,482.0,1.0,0.0,1.0,0,0,0,0.28548558712596456,0,1591.1729480443453,-1.5754514496685823,1589.5974965946768,58.530561140127624,0.8590540751770147,59.38961521530463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3249.2276046896923,3446.5640999999996,2995,1830.0,1540.4300000000019,294.6756999999999,0.0,0.0,0.0,0.0,0.0,0.0,104,406.1473,1830.0,1540.4300000000019,0.0,195.0,0.0,62.098400000000005,0.015,4.611189400278941,5.15735983379501,NaN,1.6614402857142856,2.7306670810313047,20.709599409048728,722.0,717.0,361.0,1402.3333333333335,716.6666666666667,0.0,171,26,7,21,33,17.0,1414.0,56753.96609999996,6267.9367,22143.260499999997,757,11,0,128,0.4993080761999904,0.6448621964865497,0.5213643582256349,27,3422.788999999997,3306.222800000001,34,1,0.0,0,0,26,0.0,0,0.0,1.8580140797999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434559513209275,234,15685.020899999998,128,1.8423290589000003e6,4,31956.628600000004,4,23174.187600000005,2,414.7922,0.0,164.1429841172343,2380.1932,4,0,361,361,1 + planning margin,sumsy,2,2.9103830456733704e-11
47,359,4,4,85835.36090000009,0.0,1502.9520000000007,53.674400000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9856770833333334,0.6242832081338356,0.0,475.0,1.0,0.0,1.0,0,0,0,0.28055169825483206,0,1674.0500150037776,-0.9186413306749924,1673.1313736731026,58.66320098220037,1.1138075953824607,59.77700857758283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3261.44713104005,3516.9598999999994,3016,1810.0,1545.9497000000006,307.157,0.0,0.0,0.0,0.0,0.0,0.0,79,401.5048,1810.0,1545.9497000000006,0.0,193.0,0.0,74.91929999999999,0.015,4.625933287671233,5.118083146067424,NaN,1.660666086956521,2.7334230158730226,21.268098553436054,712.0,730.0,356.0,1388.0,708.6666666666666,0.0,170,19,2,19,33,19.0,1412.0,56520.08009999997,6473.811900000001,22439.964099999997,757,11,0,128,0.49833824838966256,0.6422024661100856,0.5133156046359484,24,3275.1601999999993,3376.9313000000006,34,1,0.0,0,0,19,0.0,0,0.0,1.9529089999999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410611754345505,231,15670.365000000007,128,1.937238635e6,4,33615.8127,4,23319.3349,2,407.0597,0.0,173.99156316426837,2505.7498,3,0,356,356,1 + planning margin,sumsy,2,2.9103830456733704e-11
48,357,4,4,86078.24029999996,0.0,1351.6278,7.617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,8,0.9856770833333334,0.6221317287341432,0.0,480.0,0.0,0.0,1.0,0,0,0,0.2684628853321322,0,1667.6207548584455,-0.6111547519818098,1667.0096001064635,57.697126554908984,1.141780108500019,58.838906663409006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3271.5082466973704,3523.6440999999995,3032,1795.0,1552.1206000000002,231.41200000000003,0.0,0.0,0.0,0.0,0.0,0.0,78,390.2422,1795.0,1552.1206000000002,0.0,191.5,0.0,101.95340000000002,0.015,4.651462533692722,5.170533795013854,NaN,1.6579591428571436,2.758821132596682,21.464964809880584,722.0,742.0,361.0,1390.0,720.6666666666666,0.0,167,15,1,17,40,26.0,1410.0,56322.47109999999,6689.2031,22676.3239,757,11,0,128,0.4949708374161568,0.6401577329468526,0.49329239115253554,23,3326.254600000001,3451.3851999999997,40,0,0.0,0,0,15,0.0,0,0.0,1.952736429e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389929287751257,229,15626.118900000003,128,1.9371103100999994e6,4,33903.389800000004,4,23459.015499999998,2,395.25239999999997,0.0,184.43105695412447,2505.7498,2,0,361,361,1 + planning margin,sumsy,2,2.9103830456733704e-11
49,355,4,4,86306.13719999997,0.0,1234.4147000000003,39.0155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,8,0.9856770833333334,0.620042494458797,0.0,484.0,0.0,0.0,1.0,0,0,0,0.2650813165463804,0,1657.9857084314056,-0.09362616767448736,1657.892082263731,56.723584733940065,1.3638559816504983,58.08744071559057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3280.81692494204,3528.5077999999994,3049,1785.0,1557.1030999999987,201.19080000000005,0.0,0.0,0.0,0.0,0.0,0.0,67,382.0563,1785.0,1557.1030999999987,0.0,190.5,0.0,78.4502,0.015,4.58990798898072,5.092443715846979,NaN,1.6697191549295762,2.7432339237057253,21.23559522897864,732.0,726.0,366.0,1390.3333333333333,731.3333333333333,0.0,165,16,6,13,39,28.0,1402.0,56205.62470000002,6866.950999999999,22851.5052,757,11,0,128,0.4927033828582661,0.6381437062295836,0.519842189220802,20,3443.2583999999983,3332.273200000003,40,1,0.0,0,0,16,0.0,0,0.0,1.952654700299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369739578330511,227,15595.369699999996,128,1.9370593306000002e6,4,34153.3236,4,23527.4379,2,386.5218,0.0,195.49692037137194,2505.7498,2,0,366,366,1 + planning margin,sumsy,2,2.9103830456733704e-11
