round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,2,4,43675.03170000002,941.691,33589.54200000001,0.0,140430.4749,,0.0,28258.0058,112172.4691,0.0,8387.845600000008,427.21005249999985,0.00375,390.938,6248.395532972726,0.0,1.0,2000.3167874392968,2805.430605315145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7123384829148287,722.0,0.0,2.0,0.0,1.0,1,0,3,0.2784755940407808,512,632.0097065602569,8.625540109927512,640.6352466701844,17.932243929899695,2.5057984888944467,20.43804241879414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.9758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.34320000002026,16779.807899999374,11754.3311,1057,5853.634200000001,3196.778199999999,7034.644500000001,1212.2113000000502,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1370.1263999999987,0.0,0.015,4.7313864027538814,5.412011647254617,1.6442999999999937,1.7617385585585572,3.0553029495862982,3.1570346791472113,1202.0,1162.0,601.0,2046.6666666666667,1472.0,204.0,143,0,0,1,54,0.0,2048.0,24827.18020000001,944.1649,16750.1442,722,46,0,128,0.3714673879596233,0.7123384829148287,0.1526043403873889,0,6024.021699999995,5497.87100000001,0,0,160.0,512,0,0,24827.18020000001,722,725846.4130734091,725846.4130734091,0.0,139,160,0,1.5,0,0.0,512,512,725846.4130734091,722,20480.0,0,117,263.087999999999,64.0,762.6044,1,219.9726,153.99639999999903,3.95705395866252,5120.0,51.015625,1.00724107421875,125,0,0.0,0,569.4360998180521,2612.0,192,3.1306027049340814,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,3,4,9307.178,1536,300.0,1893.3535000000002,1064.7405000000003,8181.527454842893,3953.4693584006204,4228.058096442272,133.9004,86.0722,7178.643400000001,9149.7355,0.7378662685846604,384,55772.02969157898,128,670074.38338183,2,0.0,4,25647.2851,2,-11420.659399999997,-27867.0678,705.1068794326227,707.988,0,11,601,601,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
93,512,2,4,40670.88960000001,941.691,30591.735700000027,0.0,141778.5158,,0.0,25672.0839,116106.4319,0.0,10676.732200000002,420.60489125,0.00375,342.0809,6198.009891447771,0.0,1.0,1992.1916899899768,2792.919552631849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7113350188348182,722.0,0.0,1.0,0.0,1.0,1,0,3,0.2507173982357317,512,620.1030289352823,8.746237993745943,628.8492669290282,11.543925585369438,2.6231048349371524,14.167030420306592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.9709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.6790000000208,16993.386499999364,11754.3311,1065,352.4195000000001,3356.561599999998,1547.9892,1157.234699999985,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1367.6549000000011,1.5902,0.015,4.7028476804123756,5.457758430717889,1.6442999999999937,1.7519911392405059,3.0419213704565364,3.062323638772795,1198.0,1164.0,599.0,2046.6666666666665,1468.0,204.0,144,0,0,0,63,0.0,2048.0,21972.536599999978,1117.5871,16485.5421,722,46,0,128,0.2827416027001568,0.7113350188348182,0.15269167629163705,1,5986.890699999995,5474.114700000005,0,0,160.0,512,0,0,21972.536599999978,722,712335.1287064821,712335.1287064821,0.0,140,160,0,1.5,0,0.0,512,512,712335.1287064821,722,20480.0,0,152,263.087999999999,64.0,753.1429,1,173.72029999999998,121.58839999999897,3.346096767894617,5120.0,51.015625,1.006639921875,156,0,0.0,0,577.1248364937311,2612.0,190,3.163727489489351,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,3,4,9324.3121,1536,300.0,1893.3535000000002,1041.9878999999994,7665.838014924195,3885.1897573303704,3780.6482575938244,139.28449999999998,34.4358,6955.994999999995,9031.960000000001,0.7375160760942567,384,53615.89946763287,128,658719.2292388489,2,0.0,4,26023.0323,2,-11414.015900000004,-25330.003,704.6954234234229,705.4218,0,11,599,599,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
94,512,2,4,42032.52770000007,941.691,31935.508099999992,0.0,143293.27230000004,,0.0,27417.5638,115875.70850000004,0.0,8458.000500000007,435.3613505000001,0.00375,403.9364,6169.873718848841,0.0,1.0,2083.7514138704014,2753.533812565888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7142038598184999,722.0,0.0,0.0,0.0,1.0,1,0,3,0.2523640446730458,512,640.6035075068164,8.569085880915527,649.172593387732,14.729164407168877,2.490777055533315,17.21994146270219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.7709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.81330000002106,17188.80809999922,11754.3311,1079,4596.6447,3235.0066000000006,7059.8832,1194.611399999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1462.9757000000025,0.6285,0.015,4.691485516680239,5.336275993091501,1.6442999999999937,1.7488622889305823,3.0385554578532394,2.970453929609611,1158.0,1229.0,579.0,2048.0,1428.0,204.0,155,0,0,0,87,0.0,2048.0,22831.358000000004,1223.2588,16789.6042,722,46,0,128,0.33077942508049096,0.7142038598184999,0.15044157822409776,0,5943.502700000007,5765.835700000014,0,0,160.0,512,0,0,22831.358000000004,722,721935.1587808721,721935.1587808721,0.0,205,160,0,1.5,0,0.0,512,512,721935.1587808721,722,20480.0,0,182,263.087999999999,64.0,784.3703,1,247.3304,173.1574999999974,3.8257795351988855,5120.0,51.015625,1.07755220703125,192,0,0.0,0,691.2042141652621,2612.0,185,3.3237646758411596,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,3,4,8464.645199999999,1536,300.0,1893.3535000000002,1008.9171,7103.767229343763,3700.8443834364266,3402.9228459073356,66.67259999999999,180.6578,7301.660200000001,10332.5881,0.7400997506540457,384,54129.949336786834,128,667805.2094440865,2,0.0,4,26253.8509,2,-11431.730499999998,-27013.6274,700.7964556962023,705.4218,0,11,579,579,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
95,512,2,4,42161.18459999993,941.691,32059.256799999977,0.0,144552.16420000003,,0.0,27404.2554,117147.90880000003,0.0,9838.5865,434.497886875,0.00375,393.4624,6099.222756038274,0.0,1.0,1916.8071686891421,2714.661362358851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7137637204797562,722.0,0.0,0.0,0.0,1.0,1,0,3,0.2787105094959825,512,643.9029278986271,8.625792735094375,652.5287206337215,15.234368174631662,2.5043269735603837,17.738695148192047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.41380000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.9051000000216,17388.236499999064,11754.3311,1090,3449.7807,3321.1238000000003,6055.363800000001,1219.0665999999683,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1297.5330000000026,0.0,0.014080773802670903,4.696855067567565,5.407502283849938,1.6442999999999937,1.7542259717314512,3.0154666364985228,2.8813403117213228,1226.0,1184.0,613.0,2048.0,1496.0,204.0,138,0,0,0,68,0.0,2048.0,23228.73289999999,692.6264,17081.9816,721,47,0,128,0.3395525576594327,0.7137637204797562,0.15289183711165477,1,5975.960399999973,5561.076399999997,0,0,160.0,512,0,0,23228.73289999999,721,723909.7587977971,723909.7587977971,0.0,160,160,0,1.5,0,0.0,512,512,723909.7587977971,721,20480.0,0,160,263.087999999999,64.0,764.3813,1,206.8466,144.7721999999995,3.874499287001836,5120.0,51.015625,1.0726450146484374,160,0,0.0,0,615.8884690030974,2612.0,182,2.844127429355117,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,3,4,8604.5488,1536,300.0,1893.3535000000002,987.7760999999996,8111.434836335448,3897.3705447879,4214.064291547548,42.1626,164.684,6093.247800000001,9934.4405,0.7396085849435299,384,54677.03874419984,128,669232.7200535979,2,0.0,4,26586.348400000003,2,-11436.487599999999,-27010.792999999998,699.5449155722329,705.4218,0,11,613,613,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
96,512,2,4,46083.84360000004,941.691,35584.01070000002,0.0,145863.56280000016,,0.0,30667.9726,115195.59020000015,0.0,9842.024299999995,439.2698523750001,0.00375,493.6573,5984.367551806268,0.0,1.0,1945.1143454304697,2593.559617870852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7119907634776572,0.0,1.0,1.0,0.0,1.0,1,0,3,0.30053129104897724,512,636.1234491571205,8.69835412778807,644.8218032849086,16.0316296954563,2.7056579669839955,18.737287662440295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.3343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.1664892102535305e-11,17589.83199999911,11754.3311,1104,7160.579500000001,3237.920500000004,7986.6863,1310.2361999999696,0.0,397.62260000000026,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1325.1273000000015,8.2939,0.013572959112525658,4.64425839041096,5.33553080724876,1.6442999999999937,1.7459191071428581,3.009557526225682,2.794900102369683,1214.0,1168.0,607.0,2048.0,1484.0,204.0,141,1,1,0,66,0.0,2047.0,24245.026900000023,827.9403,19693.8282,721,47,0,128,0.34138716090325616,0.7119907634776572,0.15227420134510816,1,6350.070799999989,5424.493800000001,0,0,160.0,512,1,0,24245.026900000023,721,720946.0232278454,720946.0232278454,0.0,146,160,0,1.5,0,0.0,512,512,720946.0232278454,721,20480.0,0,127,263.087999999999,64.0,823.3909,1,511.1116,357.7693000000033,3.6504331117111515,5120.0,51.015625,1.17201783203125,131,0,0.0,0,464.0577423362045,2612.0,180,3.1108929727526036,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,3,4,9524.6331,1536,300.0,1893.3535000000002,911.3714999999995,7857.669939586784,3805.3503587057367,4052.319580881047,144.2507,366.8609,6528.777599999999,11820.5263,0.738313708447567,384,54946.91108934992,128,665999.1121384948,2,0.0,4,24363.942900000002,2,-11834.241400000003,-30174.315300000002,701.6903886925804,705.1724999999999,0,11,607,607,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
97,512,2,4,42757.710500000016,941.691,32477.942500000012,0.0,147309.58340000015,,0.0,27875.8917,119433.69170000014,0.0,13341.1373,431.94977687500057,0.00375,412.1527,6024.62245841386,0.0,1.0,2094.3909617840472,2651.8306639425755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7128743918511069,721.0,0.0,1.0,0.0,1.0,1,0,3,0.2893730050788682,512,647.3510934229553,8.760091094898025,656.1111845178533,15.734387629160246,2.7296213089351604,18.464008938095407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.9351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.06490000002196,17810.058199999065,11754.3311,1114,213.5139,3539.6470000000045,1514.1992000000007,1152.1873000000369,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1481.348700000005,0.0,0.011736208791053391,4.603764889253479,5.331967543859649,1.6442999999999937,1.718658126195028,2.861501778393088,2.711053099298592,1140.0,1219.0,570.0,2047.0,1410.0,204.0,159,0,0,2,93,0.0,2048.0,24491.31929999999,964.8171,16081.0988,721,47,0,128,0.3419811707992719,0.7128743918511069,0.12331200013414079,0,5674.888099999991,5611.98939999999,0,0,160.0,512,0,0,24491.31929999999,721,723331.1839066824,723331.1839066824,0.0,197,160,0,1.5,0,0.0,512,512,723331.1839066824,721,20480.0,0,214,263.087999999999,64.0,808.3226,1,227.4173,159.20939999999993,3.761651201498174,5120.0,51.015625,1.01804294921875,217,0,0.0,0,941.920809087814,2612.0,179,3.105197106117335,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,3,4,9336.1873,1536,300.0,1893.3535000000002,943.7543,7172.308738120738,3499.7764165906365,3672.5323215301014,178.8838,48.533500000000004,7818.920199999997,8518.0512,0.7397219404614406,384,54960.03099918133,128,668371.1529075013,2,0.0,4,28476.3977,2,-11619.797799999998,-27463.739,698.3676428571432,704.9232,0,11,570,570,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
98,512,2,4,43620.748500000045,941.691,33428.58670000003,0.0,148399.36800000002,,0.0,27682.8306,120716.53740000003,0.0,10335.367900000005,447.84682150000043,0.00375,405.3483,5953.333942381025,0.0,1.0,1744.4455731390237,2613.939911587349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7127688801948686,721.0,0.0,1.0,0.0,1.0,1,0,3,0.2519533966692351,512,649.4979227636827,8.75028290666921,658.2482056703519,13.101774027535692,2.5124402726832304,15.614214300218922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.2269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.6711000000223,18010.91149999902,11754.3311,1124,4157.243,3294.2049999999995,5526.556199999999,1235.1095000000068,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1136.7469999999994,0.0,0.013188250034741859,4.612493313521553,5.192836306729229,1.6442999999999937,1.7306770270270284,2.911635959548748,2.629721506319634,1278.0,1346.0,639.0,2045.3333333333335,1548.0000000000002,204.0,123,0,0,0,129,0.0,2048.0,22915.930899999956,2498.3432000000003,17006.3422,721,47,0,128,0.3211794943159909,0.7127688801948686,0.14601273706230367,1,5838.757800000016,6208.416000000011,0,0,160.0,512,0,0,22915.930899999956,721,720696.4497884589,720696.4497884589,0.0,322,160,0,1.5,0,0.0,512,512,720696.4497884589,721,20480.0,0,266,263.087999999999,64.0,794.7839,1,180.4036,126.30600000000024,3.6153172064677177,5120.0,51.015625,1.0505117431640623,276,0,0.0,0,1147.7583567113215,2612.0,177,3.4067870096188004,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,3,4,9757.7718,1536,300.0,1893.3535000000002,931.8437999999995,6360.594803809974,3798.129808404591,2562.4649954053825,143.6936,36.71,7776.699600000003,10541.6975,0.7394481908644237,384,54307.61187872537,128,666388.8379097335,2,0.0,4,28317.198000000004,2,-11531.751799999998,-27277.4823,687.4632504780112,704.8092999999999,0,11,639,639,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
99,512,2,4,47927.868499999975,941.691,37792.66010000001,0.0,149354.21539999987,,0.0,31805.1058,117549.10959999987,0.0,9004.147499999995,452.6557643750006,0.00375,518.3637,5787.7097169430435,0.0,1.0,1637.0911594835288,2447.5354196286976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7101049129822574,0.0,0.0,0.0,0.0,1.0,1,0,3,0.25918922655519394,512,645.2849430010147,9.23733164175332,654.522274642768,13.626610752180216,2.387024449758921,16.013635201939138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.0362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.624500000023,18222.031999999053,11754.3311,1136,7771.8249,3464.7048999999997,9209.3312,1386.3607000000134,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1028.2433000000008,1.819,0.011859376959837156,4.622789355089344,5.266200449775101,1.6442999999999937,1.7391893548387085,2.935385609342187,2.5508298611300453,1334.0,1287.0,667.0,2048.0,1604.0,204.0,111,0,0,1,79,0.0,2048.0,22057.190900000012,2566.5868,21450.2522,721,47,0,128,0.32293743275031894,0.7101049129822574,0.15239441848979163,2,5946.9013000000095,5949.529899999986,0,0,160.0,512,0,0,22057.190900000012,721,721300.796836425,721300.796836425,0.0,264,160,0,1.5,0,0.0,512,512,721300.796836425,721,20480.0,0,239,263.087999999999,64.0,1335.4749,1,667.7342000000001,467.37040000000394,3.496871617989453,5120.0,51.015625,1.1720601806640623,264,0,0.0,0,1343.4340872595908,2612.0,172,2.9055215853596397,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,3,4,12046.1195,1536,300.0,1893.3535000000002,1051.9697,6722.681486138128,4022.1546125489276,2700.5268735892005,366.2178,301.5164,6649.440099999999,13306.194399999998,0.7356408456662598,384,55955.476400152445,128,665345.3204362713,2,0.0,4,24141.5631,2,-11474.358699999999,-31286.7421,687.4632504780112,704.8092999999999,0,11,667,667,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
100,512,2,4,44711.92340000004,941.691,34625.704799999934,0.0,150446.1976999999,,0.0,29027.2744,121418.92329999991,0.0,13994.501999999993,440.7782788750003,0.00375,352.1174,5824.746012570017,0.0,1.0,1831.2471127749704,2538.9943833800216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7134807479260443,0.0,0.0,0.0,0.0,1.0,1,0,3,0.2731692519877917,512,647.5299873156905,8.524272315622454,656.0542596313129,19.510857065906265,2.5537734808851,22.064630546791363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.8726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.6143000000238,18453.618699999068,11754.3311,1144,342.2114000000001,3558.156500000001,218.07829999999998,1172.8553999999283,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1221.0393999999985,0.0,0.011501391500819875,4.5975651704073055,5.3130804173355015,1.6442999999999937,1.7263156794425063,2.955603404708743,2.4743049652961444,1246.0,1203.0,623.0,2046.6666666666667,1516.0000000000002,204.0,132,0,0,0,56,0.0,2048.0,26177.46480000002,1334.4184,16102.9418,719,49,0,128,0.39589538922866274,0.7134807479260443,0.153345912147981,0,5871.903100000009,5530.870899999989,0,0,160.0,512,0,0,26177.46480000002,719,720627.2805322,720627.2805322,0.0,179,160,0,1.5,0,0.0,512,512,720627.2805322,719,20480.0,0,227,263.087999999999,64.0,744.981,1,107.4548,75.22620000000104,3.600297267197215,5120.0,51.015625,1.0685132617187498,228,0,0.0,0,777.5152208547089,2612.0,171,2.974855421488932,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,3,4,8578.7255,1536,300.0,1893.3535000000002,1046.3159000000003,7413.874383720984,3704.973866473318,3708.9005172476654,25.736600000000003,81.7182,7889.1177999999945,9603.6157,0.7402459726852302,384,53800.414393064224,128,666826.8661391347,2,0.0,4,29627.006800000003,2,-11424.929200000002,-28675.157,687.4632504780112,704.8092999999999,0,11,623,623,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
101,512,2,4,44378.356600000014,941.691,34297.00459999999,0.0,151485.17239999986,,0.0,29115.2074,122369.96499999985,0.0,11279.6916,455.2910134999996,0.00375,433.8826,5720.998011889555,0.0,1.0,1656.2305580647317,2434.9710912597093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7106645378681489,0.0,1.0,1.0,0.0,1.0,1,0,3,0.25191961798797663,512,636.6862201936249,8.892088177731981,645.5783083713568,11.598141365680682,2.4975216667638285,14.095663032444511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.5985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.4809000000239,18665.550499999044,11754.3311,1161,3201.8567000000016,3535.4235000000012,4555.583499999999,1299.4760000000094,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1049.348600000001,0.0,0.01466085073520306,4.573992216044482,5.353852647503768,1.6442999999999937,1.7343704248366014,2.9580413332247195,2.4000758163372597,1322.0,1259.0,661.0,2048.0,1592.0,204.0,114,0,0,0,92,0.0,2048.0,21324.756699999965,1537.2898,20278.2151,719,49,0,128,0.29385245343480526,0.7106645378681489,0.15853333657220658,0,5954.392700000003,5758.656200000003,0,0,160.0,512,0,0,21324.756699999965,719,711424.1809545963,711424.1809545963,0.0,235,160,0,1.5,0,0.0,512,512,711424.1809545963,719,20480.0,0,164,263.087999999999,64.0,804.2124,1,457.5712,320.2773999999995,3.1356941823533173,5120.0,51.015625,1.19986873046875,174,0,0.0,0,738.6394413336437,2612.0,168,2.640985165135705,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,3,4,10432.7639,1536,300.0,1893.3535000000002,972.9671999999998,7746.955743871928,3901.359350562191,3845.5963933097364,163.7963,293.77489999999995,6432.635500000005,12186.9534,0.7366016821068662,384,53723.027333957114,128,657701.1536206391,2,0.0,4,25199.2841,2,-11419.6229,-28681.3248,690.5262717770025,701.6904,0,11,661,661,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
102,512,2,4,41515.22800000004,941.691,31431.56090000002,0.0,152888.8129999998,,0.0,26558.5531,126330.2598999998,0.0,12333.806599999994,458.8585942499993,0.00375,425.9997,5716.710386270507,0.0,1.0,2006.378539865803,2437.940590847013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7128162005164653,0.0,0.0,0.0,0.0,1.0,1,0,3,0.29384067302198497,512,640.6061429316012,8.465093772167819,649.0712367037689,14.52037738592623,2.464652847819109,16.985030233745338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.1351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.165800000024,18872.696099999037,11754.3311,1176,527.685,3390.813599999999,2967.882,1199.3203999999891,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1402.6118999999983,0.0,0.013681285484289667,4.524525386493089,5.249286769759473,1.6442999999999937,1.7121498120300773,2.959982686553605,2.328073541847142,1164.0,1229.0,582.0,2048.0,1434.0,204.0,153,0,0,0,67,0.0,2048.0,22701.085299999988,1039.6324,16556.8122,718,50,0,128,0.3346172002990502,0.7128162005164653,0.15290355875102013,0,5784.771700000015,5560.6417000000065,0,0,160.0,512,0,0,22701.085299999988,718,709627.1808983067,709627.1808983067,0.0,205,160,0,1.5,0,0.0,512,512,709627.1808983067,718,20480.0,0,217,263.087999999999,64.0,791.6984,1,256.16679999999997,179.29330000000328,3.1067822508938314,5120.0,51.015625,1.1249445654296875,217,0,0.0,0,777.3741657547718,2612.0,166,2.9698168840675625,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,3,4,7907.9556999999995,1536,300.0,1893.3535000000002,988.8808999999999,7190.828793134144,3985.4497283466108,3205.3790647875335,57.3004,198.8664,6554.920899999999,10480.1873,0.7399521529031667,384,52061.579145482865,128,657565.6017528229,2,0.0,4,29296.263600000002,2,-11421.498199999995,-26132.5534,690.5262717770025,701.6904,0,11,582,582,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
