round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,2,4,49781.715300000054,555.6024,41744.12460000001,0.0,183016.55670000025,,0.0,38056.5707,144959.98600000027,0.0,11927.37600000001,533.7258307499991,0.00375,584.7827,0.0,0.0,1.0,4008.356800000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7325160801507291,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006511529659015,366,673.4900477105468,3.7652326277944907,677.2552803383414,7.570225991760818,1.9743820196775428,9.544608011438362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.73679999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.77759999999626,16194.30700000003,9271.166799999999,13981,3863.760599999999,4273.5196,6711.5957999999955,2224.2634000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440825201077037,6.785898580889308,7.597824765478438,9.93887828947368,2.3661026156941656,4.7689100198278345,4.85537423814228,1066.0,1057.0,533.0,2045.3333333333333,2045.3333333333333,917.3333333333334,0,0,0,1,45,20.0,2048.0,23685.599700000006,1868.7242999999999,21521.6702,732,36,0,128,0.26472043032616077,0.7325160801507291,0.186852791988948,1,9290.48929999997,7172.694799999998,45,0,152.0,0,0,0,0.0,0,0.0,995918.8548320619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1510.7094999999993,61.0,2120.9384,1,370.16229999999996,259.1132999999998,4.978298968528523,5120.0,51.015625,1.6231132645089283,0,0,0.0,0,0.0,2612.0,361,5.29085995434059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1720.8257000000003,9474.455922103432,0.0,9474.455922103432,0.0,370.16229999999996,16607.928099999997,25511.332899999998,0.7393602195626994,384,71845.97537485135,128,924072.8794572107,2,0.0,4,25162.1574,1,-5212.662899999996,-37471.78799999999,339.1964737858787,944.5956,0,13,533,533,"G8-50 step 8, public employment 50 %",debt,5,0.0
92,512,2,4,51971.121900000064,555.6024,43927.736699999994,0.0,185537.20260000048,,0.0,40182.8828,145354.3198000005,0.0,11694.58840000001,543.5374033749999,0.00375,620.2367,0.0,0.0,1.0,4020.5779000000202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7324494834805646,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25008519177615385,366,671.9513062851111,3.860210463461856,675.8115167485729,10.055318648761373,1.954300111453066,12.00961876021444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.9892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.98309999999594,16430.180800000086,9271.166799999999,14154,6396.921900000002,4207.515300000001,9487.042899999997,2269.26890000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389306693145978,6.804021985157694,7.447775046904318,10.095491666666657,2.4078862903225837,4.787931228384101,4.709713010998011,1066.0,1078.0,533.0,2046.6666666666667,2046.6666666666667,915.6666666666667,0,0,0,0,45,29.0,2048.0,25676.365599999983,1167.183,22484.6535,731,37,0,128,0.3173800869572825,0.7324494834805646,0.18804547894982893,0,9344.578200000018,7334.735699999994,45,0,156.0,0,0,0,0.0,0,0.0,998365.506232063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1574.8966999999984,64.0,2022.6831,1,424.14430000000004,296.8982999999991,4.978298968528523,5120.0,51.015625,1.6605290206473218,0,0,0.0,0,0.0,2612.0,361,5.335063828661509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1865.9605999999999,10241.702204199679,0.0,10241.702204199679,0.0,424.14430000000004,17139.6717,25674.519599999996,0.7393457810209951,384,72050.48187485129,128,926315.024357211,2,0.0,4,24912.3957,1,-5218.457399999999,-39562.6461,339.1964737858787,946.441,0,13,533,533,"G8-50 step 8, public employment 50 %",debt,5,0.0
93,512,2,4,51617.02590000003,555.6024,43582.818799999965,0.0,188032.1520000006,,0.0,39938.41,148093.7420000006,0.0,13774.641800000007,545.0177035000017,0.00375,616.5712,0.0,0.0,1.0,4019.573800000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7325361680646616,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,366,668.2434545175875,3.8344402559696626,672.0778947735572,10.537897212873824,1.8793846547965782,12.417281867670402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,504.3573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.16119999999626,16678.082700000105,9271.166799999999,14345,3910.405400000001,4264.501400000016,5366.643999999998,2266.9520999999863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258163466147533,6.840887453874538,7.6739536448598065,10.075651875000002,2.3980568273092384,4.7891667709368635,4.5684216206680714,1070.0,1084.0,535.0,2048.0,2048.0,913.0,0,0,0,2,49,42.0,2048.0,25475.063399999985,1601.1498000000001,21607.862999999998,731,37,0,128,0.32580417090406955,0.7325361680646616,0.18237892631981256,1,9352.062699999968,7415.522,49,0,160.0,0,0,0,0.0,0,0.0,996068.1356377234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1612.1043000000004,64.0,2316.3785,1,374.07169999999996,261.85300000000035,4.88775144078469,5120.0,51.015625,1.6587187527901786,2,0,0.0,0,58.85335344463277,2612.0,361,5.368279236950302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1861.3836999999996,9948.13731752423,0.0,9948.13731752423,0.0,374.07169999999996,16944.2028,25525.3913,0.7394905992890932,384,71287.63443473137,128,924780.5012029917,2,0.0,4,26509.371600000002,1,-5209.279300000002,-39321.838800000005,339.1964737858787,946.441,0,13,535,535,"G8-50 step 8, public employment 50 %",debt,5,0.0
94,512,2,4,52315.04349999998,555.6024,44282.63389999999,0.0,190576.10020000025,,0.0,40607.9362,149968.16400000025,0.0,12745.236200000008,555.2898172500006,0.00375,640.6291,0.0,0.0,1.0,4047.250800000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7325483591979041,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,365,665.9200101206085,3.8450021795095735,669.7650123001181,8.61740332259396,1.9026096135995318,10.520012936193492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,497.2416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.95869999999564,16923.184900000062,9271.166799999999,14545,5025.4137,4327.396100000009,6807.023500000004,2282.4040999999975,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949923165531354,6.863354832713759,7.681237383177578,10.383493197278916,2.4009973895582353,4.7666658116588145,4.43136897204803,1070.0,1076.0,535.0,2045.3333333333335,2045.3333333333335,914.3333333333334,0,0,0,2,53,43.0,2048.0,24483.6345,2023.7759,22840.183399999998,731,37,0,128,0.293730494982845,0.7325483591979041,0.17962959475828355,0,9303.335899999991,7384.969800000004,53,0,147.0,0,0,0,0.0,0,0.0,997343.1628693809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1526.3735000000006,60.0,2326.8206,1,477.9607,334.5730999999995,4.892833311087655,5120.0,51.015625,1.7075367466517857,9,0,0.0,0,131.03407791729836,2612.0,360,5.402142192540822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1922.4325999999999,9511.717975184994,0.0,9511.717975184994,0.0,477.9607,18073.296400000007,27190.779899999998,0.7394925448549141,384,71507.83750745926,128,925835.3253619219,2,0.0,4,25885.6798,1,-5207.481800000001,-39967.3071,339.1964737858787,946.441,0,13,535,535,"G8-50 step 8, public employment 50 %",debt,5,0.0
95,512,2,4,54096.17090000001,555.6024,46069.248900000035,0.0,193065.79720000044,,0.0,40625.4081,152440.38910000044,0.0,13754.8278,562.3197301250004,0.00375,658.3068,0.0,0.0,1.0,4016.1443000000177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7325701622667704,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500479102804523,364,673.4879125292049,3.869934613207253,677.3578471424122,9.286583057323995,1.827054528733083,11.113637586057079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.0386000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.4462999999964,17172.88130000003,9271.166799999999,14733,6063.087999999997,4281.960599999987,9501.3369,2309.545400000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013348823433001738,6.902630495790462,7.591417472118981,10.642991875000003,2.4188839999999976,4.790804505451718,4.298427902886588,1076.0,1069.0,538.0,2045.3333333333333,2045.3333333333333,904.3333333333334,0,0,0,1,48,41.0,2048.0,24797.35860000002,3156.3801,22968.6051,730,38,0,128,0.30629809842554145,0.7325701622667704,0.18244507961780143,1,9357.000699999975,7378.912000000004,48,0,160.0,0,0,0,0.0,0,0.0,1.0087527359229379e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1702.8787000000007,64.0,2515.5203,1,497.5565,348.2867999999998,5.1830078187203625,5120.0,51.015625,1.7287021763392858,10,0,0.0,0,234.60540496598995,2612.0,359,5.359531828447756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2056.655499999999,8412.228306764318,0.0,8412.228306764318,0.0,497.5565,17840.215500000006,28640.505500000003,0.7394511620119717,384,74402.08416083409,128,934350.6517621034,2,0.0,4,26355.3385,1,-5201.994200000001,-39967.1013,339.1964737858787,946.441,0,13,538,538,"G8-50 step 8, public employment 50 %",debt,5,0.0
96,512,2,4,53931.78890000009,555.6024,45405.42059999996,0.0,195584.12009999997,,0.0,39892.3763,155691.74379999997,0.0,14681.526899999997,571.5912912499992,0.00375,612.6264,0.0,0.0,1.0,4067.4016000000133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7322111702329896,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25008061500140805,364,672.232732387588,3.8832248661320765,676.1159572537201,10.061198883186218,1.9179853427937206,11.979184225979939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.18100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.4718005420254485e-12,17446.513899999954,9271.166799999999,14916,4302.3116000000055,4466.693600000001,8850.030999999997,2278.1768999999945,0.0,526.0921999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0214,0.012414534526930386,6.872818567389257,7.653725000000003,11.030441496598643,2.424092354124747,4.83663049970777,4.5282835820831036,1072.0,1061.0,536.0,2046.6666666666667,2046.6666666666667,910.6666666666666,0,0,0,2,52,28.0,2048.0,26296.58510000001,2473.084,22299.2327,729,39,0,128,0.31482492118131766,0.7322111702329896,0.18296720704768465,2,9964.278800000002,7292.060500000001,52,0,147.0,0,0,0,0.0,0,0.0,1.0134516855229379e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1621.4749000000004,63.0,2250.2607,1,414.8248,290.3827999999994,5.1830078187203625,5120.0,51.015625,1.7191342159598213,0,0,0.0,0,0.0,2612.0,359,5.375135504552517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2250.4104,9120.095116766359,0.0,9120.095116766359,0.0,414.8248,18654.582199999993,27022.5774,0.7401779205983883,384,75069.247960834,128,938382.4375621034,2,0.0,4,27574.628500000003,1,-5701.440500000004,-39279.7499,339.1964737858787,950.4982,0,13,536,536,"G8-50 step 8, public employment 50 %",debt,5,0.0
97,512,2,4,53738.40940000001,555.6024,45482.69560000003,0.0,198174.56180000002,,0.0,40358.2626,157816.2992,0.0,13873.958999999997,583.1177757499995,0.00375,646.0964,0.0,0.0,1.0,4039.471899999968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7320074971240018,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003240097864177,364,673.7081022573014,3.948047218636281,677.6561494759376,8.695671073206475,2.0350167610644583,10.730687834270935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,505.7705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.65449999999663,17717.168399999908,9271.166799999999,15088,4325.4702,4518.849699999974,7204.7261,2265.1388000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.4485,0.01246319554354652,6.88771145539906,7.687399999999969,10.860103124999998,2.437880080482896,4.68696353782394,4.39243507462061,1072.0,1065.0,536.0,2045.3333333333333,2045.3333333333333,908.3333333333333,0,0,0,2,45,26.0,2048.0,25094.350000000002,2774.9511,22740.5365,729,39,0,128,0.28694704041634234,0.7320074971240018,0.16640750671682625,1,9174.54470000002,7335.412699999999,45,0,160.0,0,0,0,0.0,0,0.0,1.0121571750968964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1737.6164999999999,64.0,2482.4754,1,467.7659,327.4449999999994,5.124407555716983,5120.0,51.03236607142857,1.7511020228794645,5,0,0.0,0,121.6842024359471,2612.8571428571427,359,5.458482430991812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2097.1433,8900.291248962687,0.0,8900.291248962687,0.0,467.7659,18144.2904,27997.962999999996,0.7395204614124953,384,74888.11181112258,128,937269.0632857747,2,0.0,4,27707.995299999995,1,-5430.786,-39712.1662,339.1964737858787,950.4982,0,13,536,536,"G8-50 step 8, public employment 50 %",debt,5,0.0
98,512,2,4,53535.34330000002,555.6024,45405.81549999998,0.0,200750.96809999982,,0.0,40478.0792,160272.88889999982,0.0,14498.599500000008,591.7501531249984,0.00375,680.354,0.0,0.0,1.0,4070.498400000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9479166666666666,0.7322047655037833,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250826496277088,364,679.5829214559178,3.9347232931073752,683.5176447490252,9.613526708833263,1.880302117072672,11.493828825905934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.6225999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.84049999999314,17985.160299999883,9271.166799999999,15262,4354.584599999998,4557.650699999994,7638.338899999996,2321.952200000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.9336,0.012424573314849077,6.873128661844492,7.667683333333343,11.088072972972975,2.431037246963559,4.7613225311155425,4.422365753453948,1068.0,1106.0,534.0,2045.3333333333333,2045.3333333333333,913.3333333333334,0,0,0,1,62,47.0,2048.0,25377.669700000013,2095.8791,22788.226599999998,728,40,0,128,0.3092045016988769,0.7322047655037833,0.17470782300059473,2,9302.270399999978,7601.680300000007,62,0,148.0,0,0,0,0.0,0,0.0,1.0200711070469271e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.0348000000004,63.0,2593.2139,1,519.0976,363.37139999999937,5.316281407559344,5120.0,51.015625,1.76813939453125,5,0,0.0,0,130.50695499645903,2612.0,359,5.536943917474944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2077.4879,9318.120376527551,0.0,9318.120376527551,0.0,519.0976,18074.04470000001,27477.3196,0.7396130656361108,384,76621.21519653291,128,943449.8918503942,2,0.0,4,28448.0249,1,-5304.600000000006,-39797.7252,339.1964737858787,950.7588000000001,0,13,534,534,"G8-50 step 8, public employment 50 %",debt,5,0.0
99,512,2,4,55048.468399999954,555.6024,46983.994199999994,0.0,203200.38269999943,,0.0,42114.7472,161085.63549999942,0.0,13617.940800000011,600.9620966249971,0.00375,642.7395,0.0,0.0,1.0,3987.768099999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7322548592085709,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25420554914016424,364,681.993039694047,3.932995171046559,685.9260348650936,10.899556034251223,1.824128603591527,12.72368463784275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.4955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.8940999999927,18250.664299999866,9271.166799999999,15435,6044.5355,4531.4104,11229.321399999979,2304.152700000019,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031827979268552,6.927128770949723,7.6783219152854985,10.889946405228754,2.4213538767395595,4.816687897144807,4.710983524406947,1086.0,1074.0,543.0,2046.6666666666667,2046.6666666666667,896.6666666666666,0,0,0,0,56,41.0,2048.0,26636.659700000007,2414.8357,22855.4857,728,40,0,128,0.338351828838088,0.7322548592085709,0.18331121863004807,2,9414.688099999981,7439.736300000003,56,0,153.0,0,0,0,0.0,0,0.0,1.0210916193469274e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1666.1617999999994,63.0,2498.7478,1,467.49929999999995,327.2561999999991,5.316281407559344,5120.0,51.015625,1.7810325362723216,0,0,0.0,0,0.0,2612.0,359,5.515517535100807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2174.391,9301.518378490857,0.0,9301.518378490857,0.0,467.49929999999995,19385.82529999999,27769.0692,0.7397405811511348,384,76709.53679653282,128,944382.0825503943,2,0.0,4,28979.946,1,-5239.546399999999,-41472.007699999995,339.1964737858787,950.7588000000001,0,13,543,543,"G8-50 step 8, public employment 50 %",debt,5,0.0
100,512,2,4,57487.36219999993,555.6024,49467.8254,0.0,205754.67559999958,,0.0,44782.0888,160972.58679999958,0.0,15701.523999999998,604.0090056249987,0.00375,680.267,0.0,0.0,1.0,4056.436300000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7325082509580789,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25572395889670096,364,688.2873759865181,4.006173665055049,692.2935496515731,13.567109946214243,1.9365367180617754,15.503646664276019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.5863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.8314999999921,18523.824799999944,9271.166799999999,15614,7045.544399999996,4606.6506000000145,11994.1352,2354.3157999999744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011143565240161345,6.9505018604651205,7.76862319109461,10.769279999999997,2.431331325301206,4.858128131169678,4.569654018674738,1078.0,1075.0,539.0,2048.0,2048.0,905.0,0,1,1,2,59,37.0,2047.0,28859.23180000004,1788.1049,23439.7725,727,41,0,128,0.3762683904301807,0.7325082509580789,0.18291049381507363,1,9486.191800000015,7471.789500000004,59,0,160.0,0,0,1,0.0,0,0.0,1.0381874500307844e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1723.0847999999994,64.0,2719.986,1,558.9475,391.26989999999955,5.4220961169303505,5120.0,51.015625,1.8365146902901786,1,0,0.0,0,28.737296100747187,2612.0,359,5.659855505716091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2197.1449000000002,9915.808648371021,0.0,9915.808648371021,0.0,558.9475,21839.09860000002,27947.8634,0.7394387362796342,384,77847.94068749945,128,960339.509343284,2,0.0,4,28924.053399999993,1,-5194.608999999997,-44101.8218,339.1964737858787,967.5536,0,13,539,539,"G8-50 step 8, public employment 50 %",debt,5,0.0
101,512,2,4,55639.40400000005,555.6024,47652.98530000003,0.0,208256.1457000002,,0.0,42971.1289,165285.0168000002,0.0,17384.50190000003,603.5840587500004,0.00375,682.3062,0.0,0.0,1.0,4044.6393000000107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7324379995341999,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25483478271097326,364,684.8570352695601,3.982556469510707,688.8395917390709,11.016626268110224,1.9687256614349462,12.98535192954517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,528.9402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.9495999999901,18807.586199999856,9271.166799999999,15795,2950.9740000000043,4798.932200000003,4592.574200000001,2372.7660000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579239381311373,7.003070119156739,7.790281851851877,11.070092499999998,2.4501272545090176,4.91464433982878,4.854977206016561,1080.0,1091.0,540.0,2044.3333333333333,2044.3333333333333,899.3333333333334,0,0,0,1,57,48.0,2048.0,26837.34379999998,2130.7517,23327.8684,727,41,0,128,0.3359854222048606,0.7324379995341999,0.1893556636400977,2,9579.317200000078,7640.349500000002,57,0,160.0,0,0,0,0.0,0,0.0,1.0366781424783736e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1771.2147999999997,64.0,2661.1339,1,511.21130000000005,357.8427000000008,5.354351916249248,5120.0,51.015625,1.8460635518973214,5,0,0.0,0,128.45997891740834,2612.0,359,5.7041906347543145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2288.4912000000004,9678.17261948283,0.0,9678.17261948283,0.0,511.21130000000005,19653.2817,28119.754,0.7394888923078775,384,77770.00673821758,128,958908.1357401549,2,0.0,4,29726.127699999997,1,-5161.490899999997,-42288.822700000004,339.1964737858787,967.5536,0,13,540,540,"G8-50 step 8, public employment 50 %",debt,5,0.0
102,512,2,4,53779.98689999995,555.6024,45800.56529999999,0.0,210795.51990000048,,0.0,41026.5268,169768.9931000005,0.0,16114.270799999997,619.7572162499986,0.00375,699.7668,0.0,0.0,1.0,4085.812300000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.732441054528645,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501113317739565,364,680.955105685534,4.000638129448692,684.9557438149827,7.601686296305849,1.930067220297792,9.53175351660364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,520.5597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.9466999999898,19081.759699999795,9271.166799999999,15975,2857.5865000000035,4717.003599999993,4717.579000000011,2398.5732999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142913270753099,7.024055763823805,7.782871481481497,11.445486874999995,2.460770481927712,4.934833328180802,4.7093278898360635,1080.0,1067.0,540.0,2046.6666666666667,2046.6666666666667,901.6666666666666,0,0,0,2,58,35.0,2048.0,24703.661200000002,1474.6363000000001,24021.2851,726,42,0,128,0.27373813928401103,0.732441054528645,0.18793021511587282,0,9626.617599999998,7494.6675,58,0,160.0,0,0,0,0.0,0,0.0,1.0385297862783734e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1831.2778999999991,64.0,2880.6375,1,597.3702000000001,418.16380000000015,5.354351916249248,5120.0,51.015625,1.886135959821429,0,0,0.0,0,0.0,2612.0,359,5.7878081429404045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2492.8147000000017,10456.293682827232,0.0,10456.293682827232,0.0,597.3702000000001,18516.58620000001,28376.5589,0.7394891092674121,384,77950.64553821758,128,960579.1407401554,2,0.0,4,29525.5585,1,-5154.493799999997,-40326.76,339.1964737858787,968.5416,0,13,540,540,"G8-50 step 8, public employment 50 %",debt,5,0.0
