round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,511,3,4,50752.753300000004,783.7947,43677.39510000005,0.0,188719.41470000002,,0.0,35473.2931,153246.1216,0.0,14687.689799999996,554.050362750001,0.00375,598.6586,0.0,0.0,1.0,4062.403782244699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7479358483498166,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2500103646992164,300,668.9888274920395,1.6719980321630947,670.6608255242027,8.368708710617272,1.3721525701321675,9.740861280749439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,510.6276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.1382999999984,17894.556599999625,8558.582499999999,12412,1429.9666000000004,4685.755999999996,5451.878600000001,2276.755899999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285.7600000000001,0.0,0.014759884214339531,7.207778345724899,8.108774953617782,9.762636875000002,2.518086464646466,5.071834029911839,4.237230755387928,1078.0,1076.0,539.0,2041.3333333333335,1960.0,817.0,20,0,0,2,51,34.0,2044.0,23512.6886,1870.7667999999999,23190.5302,724,44,0,127,0.3262936739255937,0.7479358483498166,0.18565366885068646,6,9794.901100000032,7755.569499999991,51,0,160.0,0,0,0,0.0,0,0.0,1.0384456131500946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1562.0219000000004,64.0,1580.1091,1,293.4522,205.41940000000017,4.2567470227074,5120.0,51.015625,1.67963580078125,11,0,0.0,0,147.88285992293186,2612.0,295,4.2865613321314875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2542.5622,3638.6811000000016,10430.63558655492,0.0,10430.63558655492,0.0,293.4522,15018.266400000002,26641.4061,0.7487865386602157,384,56461.317130890704,127,981984.2960192041,3,0.0,4,28043.811500000003,1,-2667.328699999996,-34874.6345,574.118017572701,1008.1893,0,10,539,539,"G8-40 step 8, public employment 40 %",debt,8,0.0
94,511,3,4,54214.417200000025,783.7947,47124.180999999946,0.0,191322.02840000027,,0.0,38847.8657,152474.16270000028,0.0,11012.917499999998,574.6242437500005,0.00375,650.7292,0.0,0.0,1.0,4127.066599533577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7481040713487239,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500310940976493,299,661.046110810969,1.5668814677721141,662.6129922787411,11.001293803926922,1.3013216812996755,12.302615485226598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.1505999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.2602999999967,18178.786099999612,8558.582499999999,12573,8142.363499999994,4680.6996,12344.615299999981,2328.563899999999,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,316.702,0.0,0.015,7.256753345724909,8.064707677902597,10.175659375000008,2.5646963265306106,5.0917388836509865,4.11011383272629,1068.0,1076.0,534.0,2041.3333333333335,1950.0,817.0,22,0,0,2,58,32.0,2044.0,25475.107300000014,2202.1133999999997,24249.3476,724,44,0,127,0.3750167422894175,0.7481040713487239,0.18572142908946865,5,9824.454599999983,7808.266600000002,58,0,160.0,0,0,0,0.0,0,0.0,1.036140309095172e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.1055000000013,64.0,1637.1197,1,421.9266,295.34769999999986,4.175014592167314,5120.0,51.015625,1.7193264819335934,15,0,0.0,0,205.76364290834752,2612.0,294,4.397922712497002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2542.5622,3624.467900000001,9956.939232282404,0.0,9956.939232282404,0.0,421.9266,15788.081599999989,28088.580699999995,0.7489063089109209,384,55723.25012847072,127,980417.0589667023,3,0.0,4,27653.7618,1,-2682.2066000000004,-38197.1365,574.118017572701,1008.1893,0,10,534,534,"G8-40 step 8, public employment 40 %",debt,8,0.0
95,511,3,4,52497.9101,783.7947,45420.26450000003,0.0,193876.6283000004,,0.0,37351.121,156525.50730000038,0.0,15001.448899999998,571.7303123749999,0.00375,635.7156,0.0,0.0,1.0,4126.240583829003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.94140625,0.748592753633015,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25016959692464247,299,649.935732176571,1.5700197506565867,651.5057519272277,10.340371636689879,1.2920333929473273,11.632405029637207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.3964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.8508999999967,18483.06949999964,8558.582499999999,12726,2938.0051999999987,4654.512300000001,5637.283300000006,2322.644500000019,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,289.9763,0.0,0.013511579224532111,7.290277631578949,8.11241985157699,10.638825625000008,2.549824493927127,5.0952272514415,3.986810417744501,1078.0,1064.0,539.0,2041.3333333333333,1960.0,817.0,20,0,0,4,49,29.0,2044.0,24735.04040000003,1536.1012999999998,23750.3508,723,45,0,127,0.3641008287658851,0.748592753633015,0.18316834216666744,8,9849.308800000043,7756.855400000001,49,0,160.0,0,0,0,0.0,0,0.0,1.0284344633937972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1702.2121000000013,64.0,1840.702,1,371.052,259.73640000000023,3.9620132884227903,5120.0,51.015625,1.724827419433594,2,0,0.0,0,36.30133104315122,2612.0,294,4.468718875582237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2542.5622,3650.8549000000003,10844.354434863642,0.0,10844.354434863642,0.0,371.052,16472.392800000005,27127.1541,0.7494859534518461,384,53092.05367924325,127,975342.409714554,3,0.0,4,28752.8485,1,-2669.615899999997,-36715.405399999996,608.5650986270631,1008.1893,0,10,539,539,"G8-40 step 8, public employment 40 %",debt,8,0.0
96,511,3,4,53890.369199999994,783.7947,46274.48259999998,0.0,196525.64040000027,,0.0,38539.8429,157985.79750000025,0.0,14084.177400000008,586.9233280000001,0.00375,664.4171,0.0,0.0,1.0,4188.492554463974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9401041666666666,0.7477465869519977,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2501395678163424,299,654.7973402665536,1.6166172031971797,656.4139574697508,11.125643561339933,1.1950807676371473,12.32072432897708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,527.3425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.609899999995804,18776.942199999663,8558.582499999999,12895,5976.455300000001,4583.996199999994,9675.102200000003,2341.908999999998,0.0,534.1357999999998,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,334.50020000000006,9.699,0.015,7.274487177121775,8.097957116104848,11.123934285714284,2.5817575819672114,5.09417162625318,3.867206105212166,1068.0,1084.0,534.0,2038.666666666667,1948.0000000000002,817.0,23,0,0,6,57,40.0,2044.0,25979.72820000005,1027.5212999999999,24394.6395,722,46,0,127,0.37804584285906406,0.7477465869519977,0.1809873230388408,10,10374.497399999971,7885.544100000004,57,0,140.0,0,0,0,0.0,0,0.0,1.0381092556132581e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.3507999999997,62.0,1824.0631,1,456.927,319.85470000000055,4.162822383136176,5120.0,51.015625,1.7567076635742187,5,0,0.0,0,116.37627765989063,2612.0,294,4.9189719240905285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2542.5622,3549.7082999999993,11219.85159608054,0.0,11219.85159608054,0.0,456.927,17587.18919999999,27246.2239,0.7496108275417928,384,56374.05159874634,127,981735.2040145112,3,0.0,4,28793.7494,1,-3207.856899999999,-37875.425800000005,608.5650986270631,1008.1893,0,10,534,534,"G8-40 step 8, public employment 40 %",debt,8,0.0
97,511,3,4,52450.999299999945,783.7947,45097.55289999998,0.0,199144.50060000014,,0.0,37614.7447,161529.75590000013,0.0,14748.863100000008,592.4003362500017,0.00375,659.9946,0.0,0.0,1.0,4136.583519422092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9401041666666666,0.7476954638910172,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500641407128215,299,656.6812288124643,1.6530931472091424,658.3343219596734,9.282110138131632,1.265162425755856,10.54727256388749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,535.5762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.05009999999646,19073.331499999684,8558.582499999999,13057,3279.926899999999,4719.296799999994,8617.760900000003,2298.4473999999914,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,290.9445,3.1243,0.014273491433692978,7.26967530516432,8.070758100558656,11.188012499999996,2.579523421588596,4.936865789349807,3.7511899220558007,1074.0,1065.0,537.0,2036.0000000000002,1956.0000000000002,817.0,20,0,0,5,53,35.0,2044.0,24477.90400000004,1350.0287,23852.2437,722,46,0,127,0.34498632639726656,0.7476954638910172,0.16421421383961454,12,9575.550399999944,7742.204200000001,53,0,160.0,0,0,0,0.0,0,0.0,1.0388032214132586e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1790.0819999999992,64.0,2110.8283,1,414.7188,290.29760000000016,4.162822383136176,5120.0,51.015625,1.7626996704101563,0,0,0.0,0,0.0,2612.0,294,4.610660684616514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2542.5622,3572.530099999998,11015.893254443054,0.0,11015.893254443054,0.0,414.7188,16328.689500000008,27313.1007,0.7492266895310224,384,56502.52809874627,127,982300.6933145114,3,0.0,4,29979.278099999996,1,-2945.4167000000016,-36954.750100000005,645.0790045446869,1008.1893,0,10,537,537,"G8-40 step 8, public employment 40 %",debt,8,0.0
98,511,3,4,56008.158699999956,783.7947,48779.04369999998,0.0,201775.54049999992,,0.0,41478.7433,160296.7971999999,0.0,13180.870100000026,605.6885827500031,0.00375,690.6314,0.0,0.0,1.0,4148.4542674697295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9401041666666666,0.747746739958526,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25777411990805355,299,660.4778860085692,1.7286411395835402,662.2065271481526,12.768528574694987,1.3327161556455793,14.101244730340566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,540.3229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.38149999999786,19362.827499999712,8558.582499999999,13201,8223.3407,4666.181300000008,13277.131499999998,2341.8626000000154,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,305.3686,0.0,0.014379156599689878,7.24130852858482,8.081257570093465,11.408824375000002,2.574425971370139,4.994562193652874,3.6386542243941267,1070.0,1067.0,535.0,2037.3333333333335,1952.0000000000002,817.0,21,0,0,5,54,31.0,2044.0,27303.133099999966,1679.9654999999998,24282.4204,722,46,0,127,0.40822434183299006,0.747746739958526,0.17146457974046103,7,9662.41140000001,7726.476200000004,54,0,160.0,0,0,0,0.0,0,0.0,1.0424578508047905e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1825.4119000000003,64.0,2052.0083,1,501.0349,350.7260999999995,4.231709419062256,5120.0,51.015625,1.784180361328125,3,0,0.0,0,32.29604398739161,2612.0,294,4.765469056303924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,3546.960300000001,10383.839183556136,0.0,10383.839183556136,0.0,501.0349,18560.8343,28014.3942,0.7492845228353457,384,57157.46803895759,127,985300.3827658325,3,0.0,4,30099.100000000002,1,-2821.085300000006,-40788.1119,645.0790045446869,1008.1893,0,10,535,535,"G8-40 step 8, public employment 40 %",debt,8,0.0
99,511,3,4,54347.92139999998,783.7947,47198.91039999997,0.0,204372.6416999997,,0.0,39886.3757,164486.26599999968,0.0,16202.119399999989,601.0645038750017,0.00375,704.9994,0.0,0.0,1.0,4132.327296406527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9401041666666666,0.747608668245543,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2571744166371052,299,664.494267326873,1.6307230450042447,666.1249903718773,9.367733438154266,1.3106986799341138,10.67843211808838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,556.3931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.4854999999978,19670.260399999683,8558.582499999999,13358,3285.8917000000015,4946.128999999996,6318.642700000004,2358.100499999988,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,304.23259999999993,0.0459,0.012252312305010515,7.228193141797963,8.042842242990659,11.827672499999998,2.569263190184048,5.002227863218958,3.529494597662303,1070.0,1079.0,535.0,2037.3333333333335,1952.0000000000002,817.0,21,1,1,2,57,35.0,2043.0,25240.717999999983,1998.4088000000002,24078.900999999998,722,46,0,127,0.34171742397528315,0.747608668245543,0.1746959981552536,9,9671.84790000001,7799.220400000002,57,0,160.0,0,0,1,0.0,0,0.0,1.04403715678826e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1892.4275999999998,64.0,2324.8942,1,495.35,346.74450000000013,4.253336462115734,5120.0,51.015625,1.7980076440429686,1,0,0.0,0,21.803075735852758,2612.0,294,5.221484753913789,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,3723.928099999998,10149.817204861936,0.0,10149.817204861936,0.0,495.35,16719.93670000001,28402.203999999998,0.7489776897239975,384,57689.90871043947,127,986347.2480778208,3,0.0,4,30971.314599999998,1,-2740.9812999999995,-39181.376299999996,645.0790045446869,1008.1893,0,10,535,535,"G8-40 step 8, public employment 40 %",debt,8,0.0
100,511,3,4,55527.70850000007,783.7947,48413.277,0.0,206935.5925999997,,0.0,41167.9236,165767.6689999997,0.0,13781.873000000001,616.7754741250012,0.00375,704.843,0.0,0.0,1.0,4110.297925671895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7474688172282047,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2566899643573179,299,666.494669593087,1.6308558738424126,668.1255254669294,10.777420976991142,1.2972716982247678,12.074692675215909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,560.2828999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.0649999999988,19968.869199999743,8558.582499999999,13530,5919.031800000003,4739.2447,10131.659599999995,2363.446300000008,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,289.12799999999993,3.9236,0.013708360498086575,7.221524253731343,8.091144423791839,12.45285375,2.5626707317073185,5.003363403993857,3.46031802584234,1076.0,1072.0,538.0,2040.3333333333335,1958.0000000000002,817.0,20,0,0,5,55,35.0,2044.0,26120.20849999999,2350.7658,23836.7857,722,46,0,127,0.36893187827267404,0.7474688172282047,0.17313975180949082,8,9687.950599999978,7741.474,55,0,160.0,0,0,0,0.0,0,0.0,1.0454914674882609e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1992.4565999999998,64.0,2515.1055,1,481.85799999999995,337.2990999999997,4.253336462115734,5120.0,51.015625,1.8109201953125,0,0,0.0,0,0.0,2612.0,294,5.022983013626638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2542.5622,3752.8885000000023,9869.620760192453,0.0,9869.620760192453,0.0,481.85799999999995,16807.170299999998,28702.657,0.7488781354372858,384,58018.942610439444,127,987472.5248778214,3,0.0,4,31810.2648,1,-2706.4017999999996,-40463.0806,645.0790045446869,1009.27385,0,10,538,538,"G8-40 step 8, public employment 40 %",debt,8,0.0
101,511,3,4,56217.350100000054,783.7947,49126.59870000004,0.0,209490.84170000014,,0.0,41822.0974,167668.74430000014,0.0,15524.163200000008,621.5798102500008,0.00375,748.5846,0.0,0.0,1.0,4106.497770149237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.7472832363728963,0.0,0.0,1.0,0.0,1.0,1,0,0,0.256720902287413,299,668.7429607100842,1.658091257029993,670.4010519671142,11.23121549527881,1.3597138938737952,12.590929389152606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,570.4851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.7451000000005,20272.205499999756,8558.582499999999,13688,5606.4187000000065,4916.777100000016,9720.236500000005,2422.4576999999845,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,288.86000000000007,0.7156,0.013245602346800878,7.240125115848008,8.028073184357552,12.908819999999995,2.569408367346941,5.061387196808744,3.8248635660669024,1074.0,1079.0,537.0,2037.3333333333335,1956.0,817.0,20,1,1,0,57,37.0,2043.0,26419.80529999998,1650.2159,24805.2067,721,47,0,127,0.37431637951241825,0.7472832363728963,0.1819826570864671,8,9774.069300000052,7812.095000000001,57,0,160.0,0,0,1,0.0,0,0.0,1.0477355696984625e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2065.411199999999,64.0,2593.5376,1,593.6501000000001,415.55440000000067,4.271948923302318,5120.0,51.015625,1.849619084472656,2,0,0.0,0,48.018026393057696,2612.0,294,4.809188233684139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2542.5622,3923.4920999999986,10538.665092614596,0.0,10538.665092614596,0.0,593.6501000000001,17284.584500000023,29048.9602,0.7488154990156384,384,58591.02716496838,127,989144.5425334941,3,0.0,4,31443.946000000004,1,-2682.721700000002,-41073.5128,645.0790045446869,1010.3584,0,10,537,537,"G8-40 step 8, public employment 40 %",debt,8,0.0
102,511,3,4,55835.17369999999,783.7947,48761.27490000009,0.0,212026.42070000013,,0.0,41974.3744,170052.04630000013,0.0,16106.741700000019,628.7101068750007,0.00375,731.5609,0.0,0.0,1.0,4131.546554865596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.7470570772237397,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25002855172570115,299,668.8075408086336,1.7237689199446686,670.5313097285783,11.505771808920375,1.4071211712948528,12.912892980215227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,565.0255999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.5977000000001,20580.556699999684,8558.582499999999,13831,4490.186800000001,4872.363200000005,6951.092300000002,2416.81320000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,304.0863,0.0,0.013696520272180178,7.253763772175534,8.152358364312278,13.574532026143794,2.555889409368636,5.0970685127719175,3.9728742231201535,1076.0,1071.0,538.0,2043.0,1958.0,817.0,21,0,0,7,55,38.0,2044.0,25963.083199999986,2046.3675,24378.9746,721,47,0,127,0.38055663257645533,0.7470570772237397,0.17967340612021632,5,9853.826300000053,7768.780999999997,55,0,153.0,0,0,0,0.0,0,0.0,1.0504275074284398e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2076.9034000000006,64.0,2715.1875,1,555.1097,388.57520000000164,4.318793364952154,5120.0,51.015625,1.856213935546875,2,0,0.0,0,117.30968835666509,2612.0,294,4.91397873532516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,3687.242299999999,10269.736540547276,0.0,10269.736540547276,0.0,555.1097,17568.852499999997,29140.5296,0.748732789233594,384,59330.651673008586,127,991096.8557554319,3,0.0,4,32396.0765,1,-2665.8691000000035,-41242.813500000004,645.0790045446869,1010.3584,0,10,538,538,"G8-40 step 8, public employment 40 %",debt,8,0.0
103,511,3,4,54628.76809999994,783.7947,47556.929700000066,0.0,214586.01309999984,,0.0,41217.0853,173368.92779999983,0.0,15495.210900000004,637.647426625001,0.00375,735.7858,0.0,0.0,1.0,4139.329378431395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9388020833333334,0.7477029716449288,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25003240097864177,299,676.0906907290039,1.7002748656180462,677.7909655946219,9.258130033527786,1.3218940075669534,10.58002404109474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,564.3047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.6580999999986,20882.487999999674,8558.582499999999,13980,3678.5245999999997,4884.930200000006,7509.736400000002,2431.5284000000092,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,304.6574999999999,4.7863999999999995,0.014817020519937203,7.298409483568072,8.124792149532661,13.939524666666678,2.5732725409836052,5.158705997721371,4.544759416442873,1070.0,1065.0,535.0,2034.6666666666667,1948.0,817.0,21,0,0,6,53,34.0,2044.0,24154.536600000007,2411.2963,23993.316999999995,721,47,0,127,0.3458099763637805,0.7477029716449288,0.19043132217667758,8,9913.821399999957,7772.806099999997,53,0,150.0,0,0,0,0.0,0,0.0,1.058240690794724e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2090.9287000000018,60.0,3333.8324,1,571.5941,400.1135999999997,4.489027780632901,5120.0,51.015625,1.8751707666015627,2,0,0.0,0,125.67040274559477,2612.0,294,5.168494973153532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,3460.953600000002,9871.701165035589,0.0,9871.701165035589,0.0,571.5941,16423.944399999997,29738.445699999997,0.7495290107558663,384,59967.63350032107,127,998273.0572944031,3,0.0,4,33414.7787,1,-2663.808699999994,-40481.2995,645.0790045446869,1010.3584,0,10,535,535,"G8-40 step 8, public employment 40 %",debt,8,0.0
104,511,3,4,55943.28769999999,783.7947,48863.736199999985,0.0,217134.98819999973,,0.0,42441.4885,174693.49969999972,0.0,14867.424699999989,650.0858371250005,0.00375,697.8235,0.0,0.0,1.0,4179.412317277017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7471143553556916,0.0,0.0,3.0,0.0,1.0,1,0,0,0.25041429494797857,298,669.7248335567554,1.7633263173371274,671.4881598740926,12.329495496976769,1.3296943592186856,13.659189856195454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,574.1117999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.9450000000005,21175.653499999724,8558.582499999999,14147,6104.7902,4790.270599999992,9301.061499999998,2448.6934999999717,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,321.12959999999987,0.0,0.01493328063624161,7.386034337899543,8.23164007490637,14.181306944444447,2.5791039094650223,5.354081812732831,5.820078661399394,1068.0,1095.0,534.0,2036.0,1946.0000000000002,817.0,22,0,0,6,67,46.0,2044.0,27534.141000000025,1791.2735,24347.3484,720,48,0,127,0.39777009534462504,0.7471143553556916,0.20674964113313754,10,10242.746900000002,8087.707599999999,67,0,144.0,0,0,0,0.0,0,0.0,1.0621780799118702e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2042.1082000000004,60.0,1572.7013,1,412.3689,288.6582000000001,4.276443054489015,5120.0,51.015625,1.8739647021484378,5,0,0.0,0,82.82121650709536,2612.0,293,5.188964217790225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2542.5622,3659.417999999997,10595.35611900537,0.0,10595.35611900537,0.0,412.3689,17449.467699999997,27711.3232,0.7491561779721141,384,59249.885866175144,127,1.0029281940456951e6,3,0.0,4,33876.7619,1,-2671.521799999995,-41743.665,645.0790045446869,1026.7919000000002,0,10,534,534,"G8-40 step 8, public employment 40 %",debt,8,0.0
