round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,40088.729999999916,731.3118,34004.74130000001,0.0,96299.45119999995,,0.0,29615.0719,66684.37929999996,0.0,7022.330199999995,244.03721062499983,0.00375,386.4118,6763.827257666424,0.0,1.0,2013.6846829988478,3256.853680110935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7072094850929949,0.0,1.0,0.0,0.0,1.0,1,0,4,0.31270909090909094,512,517.0780974298467,6.27289266561689,523.3509900954637,6.932455972211517,2.8722946078024023,9.80475058001392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.92509999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.9258000000056,10817.78320000003,7475.334600000001,642,3878.5873,3159.647600000004,3781.4204000000004,1208.3760999999947,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1374.0726000000002,2.0691,0.012958602418898374,4.830926454545455,5.458650331125813,1.6218000000000021,1.7478366319444452,3.0264108200270736,1.6072145406623082,1208.0,1100.0,604.0,2048.0,1478.0,204.0,142,0,0,1,54,0.0,2048.0,20502.61860000003,2691.1658,15837.8819,740,28,0,128,0.21186713424331316,0.7072094850929949,0.14182630196374157,0,6029.830699999998,5314.019100000001,0,0,160.0,512,0,0,20502.61860000003,740,626088.5684801876,626088.5684801876,0.0,77,160,0,1.5,0,0.0,512,512,626088.5684801876,740,25600.0,0,0,259.48800000000034,64.0,670.6519,1,148.37089999999998,103.8872999999996,2.3838166789135857,5120.0,51.015625,0.6709779453125,3,0,0.0,0,26.095842282316617,2612.0,247,2.154609252805362,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,4,5,10064.34,2048,400.0,1474.5418,542.1083999999998,6693.1373336828465,2791.0958753951422,3902.041458287704,95.9968,52.3741,9799.567400000004,9135.3596,0.7266497123472933,384,50123.462665368934,128,575965.105814819,4,0.0,4,10689.0121,2,-6911.068300000003,-29228.660099999997,293.9550850100194,640.5894000000001,0,10,604,604,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
63,512,4,4,37413.106900000006,731.3118,31380.86280000002,0.0,98009.65470000004,,0.0,27096.1331,70913.52160000005,0.0,9037.576199999985,249.58558950000025,0.00375,445.2029,6803.466656159289,0.0,1.0,2425.9714324947304,3260.0755207728444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7104889097395288,0.0,2.0,1.0,0.0,1.0,1,0,4,0.2773723118567147,512,564.2684744044868,6.248346043988189,570.5168204484751,6.874378440478947,2.8138087112434573,9.688187151722403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,387.5876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.32960000000526,11019.868500000002,7475.334600000001,653,556.3154000000002,3231.9384999999997,2205.6819,1172.2652000000162,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1788.292900000002,4.2499,0.013223141326706992,4.777113682564508,5.4799998065764,1.6218000000000021,1.740349691991789,3.06938120552147,1.558998104442439,1034.0,1279.0,517.0,2046.6666666666667,1303.9999999999998,204.0,185,0,0,0,67,0.0,2048.0,20094.570299999996,1403.3597,14798.3932,738,30,0,128,0.20797057612646208,0.7104889097395288,0.13475797607851803,0,5909.074499999996,6109.928400000005,0,0,160.0,512,0,0,20094.570299999996,738,674632.3396417897,674632.3396417897,0.0,255,160,0,1.5,0,0.0,512,512,674632.3396417897,738,25600.0,0,424,259.48800000000034,64.0,671.5808,1,192.0646,134.45680000000024,2.746321486007396,5120.0,51.015625,0.71682351953125,436,0,0.0,0,915.7746025220212,2612.0,239,2.6462180802398043,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,5,8193.3191,2048,400.0,1474.5418,713.0780000000003,6001.498098007825,2858.82287018187,3142.6752278259555,83.29620000000001,108.76839999999999,9326.492200000002,8680.0146,0.7279100531424643,384,52130.60439696132,128,622501.7352448279,4,0.0,4,13024.972899999999,2,-6856.962700000001,-26650.9302,311.59239011062056,694.2545,0,10,517,517,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
64,512,4,4,38935.6514,731.3118,32920.75889999998,0.0,98979.84820000004,,0.0,27783.6444,71196.20380000003,0.0,4599.097000000002,265.88428049999953,0.00375,319.6506,6712.181003841693,0.0,1.0,1867.8474642753263,3235.7356525611176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.709466507739634,0.0,0.0,0.0,0.0,1.0,1,0,4,0.26101649382716047,512,571.6240447133164,6.499537591721515,578.1235823050379,5.411202481136608,2.7919539409807457,8.203156422117354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.8245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.3396000000051,11207.74999999997,7475.334600000001,655,4682.715299999999,3160.1708000000003,4514.318399999998,1173.5059999999642,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1237.2660000000014,0.0,0.014437835522244303,4.928049422222222,5.441616825396824,1.6218000000000021,1.7331139999999978,3.0389456249010043,1.5122281613091657,1260.0,1125.0,630.0,2048.0,1530.0,204.0,129,0,0,0,54,0.0,2048.0,19250.620500000008,2297.3746,16373.069599999999,738,30,0,128,0.18438507149962802,0.709466507739634,0.15167598137062455,0,6077.115999999985,5544.0556,0,0,160.0,512,0,0,19250.620500000008,738,676674.1867417897,676674.1867417897,0.0,101,160,0,1.5,0,0.0,512,512,676674.1867417897,738,25600.0,0,0,259.48800000000034,64.0,694.9361,1,69.5129,48.662700000000264,2.746321486007396,5120.0,51.015625,0.7207315078125001,0,0,0.0,0,0.0,2612.0,239,2.5112776868294433,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,4,5,10287.767100000001,2048,400.0,1474.5418,690.4242000000002,7098.303109696255,2896.6967908425695,4201.606318853684,57.777899999999995,11.735,8887.926700000004,9077.6132,0.727173640067537,384,53007.20784696134,128,623666.9788948279,4,0.0,4,11951.0299,2,-6844.3768999999975,-27463.9938,311.59239011062056,694.2545,0,10,630,630,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
65,512,4,4,38383.36760000004,731.3118,32390.77190000003,0.0,100483.24089999996,,0.0,26949.841,73533.39989999996,0.0,6459.014400000007,266.87946912500024,0.00375,379.182,6680.814384926183,0.0,1.0,2218.49951920627,3187.3208899507845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7097576861200781,0.0,0.0,1.0,0.0,1.0,1,0,4,0.2896423701314859,512,554.8425484329377,6.277261247794412,561.1198096807321,4.7702654554483015,2.762663677004207,7.532929132452507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.15959999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.63610000000534,11411.286399999928,7475.334600000001,660,2696.5819999999994,3248.8658000000037,3179.6726999999996,1180.4767000000236,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1567.9941999999985,2.5888,0.013907356856721665,4.918871129326049,5.522592781690158,1.6218,1.758592364990692,3.1280750524419094,1.466861316469891,1136.0,1098.0,568.0,2048.0,1406.0,204.0,160,0,0,1,47,0.0,2048.0,19022.874599999985,2357.0503,15977.3878,737,31,0,128,0.16741744052463714,0.7097576861200781,0.14239384844561132,0,6106.550800000001,5400.920500000001,0,0,114.0,512,0,0,19022.874599999985,737,677206.26544179,677206.26544179,0.0,75,114,0,1.5,0,0.0,512,512,677206.26544179,737,25600.0,0,0,184.8852,64.0,646.8729,1,176.6568,123.64149999999925,2.746321486007396,5120.0,51.015625,0.7326598359375001,0,0,0.0,0,0.0,2612.0,239,2.3432809228786478,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,5,9088.555699999999,2048,400.0,1474.5418,657.3400999999999,5774.5393008313085,3062.016000415654,2712.5233004156544,95.48259999999999,81.17419999999998,8994.937000000002,9892.7553,0.7271900563520282,384,52866.86964696137,128,624339.395794828,4,0.0,4,12506.2348,2,-6815.728699999996,-26570.659,311.59239011062056,694.2545,0,10,568,568,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
66,512,4,4,39240.5915,731.3118,33248.118400000036,0.0,102104.90929999994,,0.0,28171.7032,73933.20609999994,0.0,5793.001400000003,275.2596430000003,0.00375,369.3347,6734.692551237375,0.0,1.0,2356.4569684435955,3230.2313674915868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.710632188755516,0.0,0.0,2.0,0.0,1.0,1,0,4,0.29446808083981435,512,558.0070186241682,6.151288795793499,564.1583074199616,9.434926635626821,2.8129182467191303,12.247844882345952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.19960000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.13000000000216,11614.62439999991,7486.250800000002,665,4050.528800000001,3193.3049000000005,5111.860699999999,1134.9857999999226,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1707.1627000000028,5.1288,0.014249782354455277,4.878087020109696,5.539707076350109,1.6255999999999973,1.7641556435643566,3.1369442627016726,1.4228554769757937,1074.0,1094.0,537.0,2046.6666666666667,1344.0,204.0,175,0,0,1,46,0.0,2048.0,21554.24009999999,1698.8698,14910.683700000001,736,32,0,128,0.2591537111389659,0.710632188755516,0.14269138565147377,0,6045.923499999988,5336.627200000007,0,0,160.0,512,0,0,21554.24009999999,736,678827.9880417894,678827.9880417894,0.0,71,160,0,1.5,0,0.0,512,512,678827.9880417894,736,25600.0,0,0,260.09599999999955,64.0,707.4632,1,123.84479999999999,86.68280000000001,2.746321486007396,5120.0,51.015625,0.73530397265625,0,0,0.0,0,0.0,2612.0,239,2.558542306416063,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,8253.8455,2048,400.0,1474.5418,660.2719999999998,6206.8505788050115,2930.9442058681093,3275.9063729369022,28.9037,94.9411,10522.273899999995,9063.171199999999,0.7177758152209981,384,52432.20767196129,128,626395.7803698276,4,0.0,4,14000.342800000002,1,-3115.3003000000026,-27802.3685,311.59239011062056,696.2669000000001,0,11,537,537,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
67,512,4,4,40333.2064,731.3118,34348.48699999999,0.0,103476.4969999999,,0.0,29098.8431,74377.6538999999,0.0,7294.925099999994,276.7580686250006,0.00375,363.475,6667.653049818127,0.0,1.0,2135.0984555994087,3179.171691545418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7087571470145453,0.0,2.0,1.0,0.0,1.0,1,0,4,0.2539521520676461,512,562.3307481647852,6.525195519048281,568.8559436838334,7.4893865691930905,2.8199436245086758,10.309330193701767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.1328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.5995000000024,11819.761799999884,7486.250800000002,674,4350.1865,3257.5715999999998,4163.303,1175.3084000000383,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1491.1941000000018,0.0,0.01453009131726171,4.897990313653133,5.503821342512898,1.6273999999999962,1.7570943430656922,3.1092733659360414,1.3801698126665203,1162.0,1084.0,581.0,2046.6666666666665,1431.0,204.0,153,0,0,0,45,0.0,2048.0,20618.585599999988,1125.4591,17556.528899999998,735,33,0,128,0.2235952690057459,0.7087571470145453,0.14598140244500857,0,6091.6166999999805,5309.421499999996,0,0,158.0,512,0,0,20618.585599999988,735,679848.5063417889,679848.5063417889,0.0,60,158,0,1.5,0,0.0,512,512,679848.5063417889,735,25600.0,0,0,257.1291999999994,64.0,669.1578,1,277.77299999999997,194.3983999999977,2.746321486007396,5120.0,51.015625,0.76683830078125,0,0,0.0,0,0.0,2612.0,239,2.39648201889107,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,5,9027.062399999999,2048,400.0,1474.5418,620.5422000000001,7417.158036621688,3878.1939181702433,3538.964118451445,116.87180000000001,160.9012,8943.555800000004,10324.0834,0.716513801575209,384,53831.01524696134,128,626017.4910948278,4,0.0,4,11913.567900000002,1,-3107.8308000000034,-28735.3681,330.2879335172578,694.2545,0,11,581,581,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
68,512,4,4,39820.0754,731.3118,33847.3243,0.0,105172.41719999987,,0.0,28721.4428,76450.97439999986,0.0,8677.976499999995,278.8747130000004,0.00375,440.0603,6715.184452841866,0.0,1.0,2391.7435100827342,3181.780110227911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7125601908744541,0.0,1.0,1.0,0.0,1.0,1,0,4,0.273864134404675,512,574.5595167767457,6.241147711552661,580.8006644882984,12.063677889740493,2.649450991755607,14.7131288814961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,394.1776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.3784000000023,12032.833499999839,7486.250800000002,683,2866.3376000000007,3379.4685999999997,4522.379800000001,1196.8212000000372,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1745.2084000000038,5.1489,0.014636377401532875,4.842637528957525,5.516974812030072,1.6273999999999966,1.7503028056112204,3.1295201210819235,1.3387647182865245,1064.0,1295.0,532.0,2048.0,1333.0,204.0,178,0,0,0,76,0.0,2048.0,22446.438899999976,1212.1364,15035.2943,735,33,0,128,0.2993726775189185,0.7125601908744541,0.14088527227324366,0,6033.501399999996,6271.215599999994,0,0,160.0,512,0,0,22446.438899999976,735,689320.0105927394,689320.0105927394,0.0,271,160,0,1.5,0,0.0,512,512,689320.0105927394,735,25600.0,0,505,260.38399999999945,64.0,686.1455,1,153.1037,107.19449999999908,3.1727559333101407,5120.0,51.015625,0.7361181835937499,514,0,0.0,0,1197.4546882442455,2612.0,227,2.4868464194331517,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,5,7594.1481,2048,400.0,1474.5418,853.8118000000001,6554.586463566768,3423.5469317833836,3131.0395317833836,29.0063,124.09740000000001,9841.862300000003,9339.4281,0.7189291074134037,384,55869.69641506398,128,633450.3141776758,4,0.0,4,15723.5976,1,-3096.0518999999986,-28281.3825,350.10520952829324,694.2545,0,11,532,532,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
69,512,4,4,40784.1068,731.3118,34814.38910000002,0.0,106032.72159999992,,0.0,28476.3698,77556.35179999992,0.0,7032.375299999999,286.6504645000003,0.00375,350.1895,6579.630970634644,0.0,1.0,1765.905860524745,3107.178938756426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7117829021868438,0.0,1.0,0.0,0.0,1.0,1,0,4,0.25780239438074437,512,581.0366217452835,6.414746029638026,587.4513677749214,7.348462279675692,2.74745271920506,10.095914998880753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.42269999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.31700000000234,12242.887399999807,7486.250800000002,695,4247.467500000001,3283.4360999999967,5588.8108,1246.0315999999946,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1126.6794000000002,0.0,0.015,4.936539228834869,5.496278995433773,1.6273999999999966,1.752389102564103,3.081981208984448,1.2986017767379288,1314.0,1193.0,657.0,2048.0,1583.0,204.0,116,0,0,0,65,0.0,2048.0,20515.051599999995,1397.9971,17827.4584,735,33,0,128,0.22809496558477504,0.7117829021868438,0.1554589998868574,0,6203.105100000009,5889.291299999999,0,0,160.0,512,0,0,20515.051599999995,735,690270.5224686858,690270.5224686858,0.0,169,160,0,1.5,0,0.0,512,512,690270.5224686858,735,25600.0,0,181,260.38399999999945,64.0,693.4102,1,125.8993,88.13199999999986,3.160370783933044,5120.0,51.015625,0.7711854140625001,182,0,0.0,0,566.3115316775834,2612.0,223,2.266214787193443,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,4,5,8851.1095,2048,400.0,1474.5418,903.3055000000002,8475.469987493725,4499.366227627672,3976.103759866053,0.0,125.8993,8736.014300000006,11067.756200000002,0.7185052302240038,384,56601.2698370207,128,633669.2526316652,4,0.0,4,14467.000100000001,1,-3093.1133000000045,-28126.1803,371.11152209999085,694.2545,0,11,657,657,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
70,512,4,4,39824.80210000002,731.3118,33874.39459999998,0.0,107353.8442000002,,0.0,27795.7294,79558.1148000002,0.0,7322.674400000003,290.79514574999996,0.00375,386.8246,6513.64025351316,0.0,1.0,2079.6074877498663,3039.756269008764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7114699633489805,0.0,0.0,0.0,0.0,1.0,1,0,4,0.2692752788613542,512,572.0281409308826,6.330767538963014,578.3589084698457,7.320114691332501,2.705237646386098,10.025352337718598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.64650000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.62720000000155,12470.678499999747,7486.250800000002,710,2443.2954,3402.600099999999,4334.600700000001,1228.341400000061,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1427.9887000000024,0.0,0.0143944222177341,4.940236688851918,5.541904841402331,1.6273999999999966,1.7603618374558323,3.145020639540707,1.259643723435791,1198.0,1202.0,599.0,2048.0,1467.0,204.0,145,0,0,1,72,0.0,2048.0,20460.239199999978,1555.9815999999998,16740.7036,735,33,0,128,0.2242012641264104,0.7114699633489805,0.1483593573894817,0,6196.580699999969,5938.164500000005,0,0,160.0,512,0,0,20460.239199999978,735,692118.5681146064,692118.5681146064,0.0,179,160,0,1.5,0,0.0,512,512,692118.5681146064,735,25600.0,0,242,260.38399999999945,64.0,681.0531,1,157.20919999999998,110.03240000000184,3.215986570883049,5120.0,51.015625,0.7458737265625,243,0,0.0,0,807.9508597939483,2612.0,213,2.4303245274607788,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,4,5,8807.6232,2048,400.0,1474.5418,990.7209999999999,7131.381849852746,3659.546080393696,3471.8357694590504,43.9782,113.231,8225.641599999997,10170.115099999999,0.7176964295275157,384,57141.045147486424,128,634977.5229671198,4,0.0,4,15897.991299999998,1,-3073.8031000000046,-27408.9048,371.11152209999085,694.2545,0,11,599,599,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
71,512,4,4,39906.888000000006,731.3118,33959.976500000004,0.0,108649.54560000025,,0.0,28216.8588,80432.68680000024,0.0,6001.6403,298.3032832499999,0.00375,372.9276,6463.161998410631,0.0,1.0,2085.7655922952486,3005.9381072737488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7109574326554875,0.0,1.0,0.0,0.0,1.0,1,0,4,0.2740258601797063,512,574.6032762176477,6.385787995810587,580.9890642134584,6.883522696247956,2.740138816480753,9.62366151272871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.6756000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.1232000000014,12692.359099999729,7486.250800000002,720,3462.0344000000005,3379.9484999999963,4648.1293000000005,1213.4922999999783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1433.657500000001,0.0,0.015,4.9373868376068355,5.566093959731568,1.6289999999999967,1.7729056838365895,3.1523821192756865,1.2218544117327172,1192.0,1170.0,596.0,2046.6666666666665,1461.0,204.0,146,0,0,1,57,0.0,2048.0,20498.578399999995,1751.4501,16586.5897,735,33,0,128,0.21862140651696427,0.7109574326554875,0.15137255078036027,0,6196.8691999999955,5776.742599999998,0,0,160.0,512,0,0,20498.578399999995,735,695226.2545603075,695226.2545603075,0.0,147,160,0,1.5,0,0.0,512,512,695226.2545603075,735,25600.0,0,143,260.6399999999995,64.0,697.3422,1,127.5412,89.2943999999997,3.29548500626201,5120.0,51.015625,0.7384696562499999,145,0,0.0,0,517.4523282294252,2612.0,208,2.4495079488475957,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,5,9272.220700000002,2048,400.0,1474.5418,976.4698999999998,7019.373768869813,3576.9249344349064,3442.4488344349065,77.5139,50.0273,8116.493899999996,9763.1613,0.7170708975073297,384,58075.46326791348,128,637150.7912923945,4,0.0,4,16292.201500000001,1,-3070.307099999998,-27843.931200000003,393.37821342599034,694.2545,0,11,596,596,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
72,512,4,4,41349.321500000005,731.3118,34959.28680000001,0.0,110033.51730000015,,0.0,29604.9474,80428.56990000015,0.0,6177.011399999999,301.5814662500001,0.00375,412.8601,6433.690454330073,0.0,1.0,2139.870874444036,2962.106977886714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7095299671817497,0.0,0.0,0.0,0.0,1.0,1,0,4,0.29386639030612244,512,572.4672508929635,6.670753853904313,579.1380047468678,7.311040929577737,2.855713203778037,10.166754133355774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.7592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.900701818158268e-12,12911.66769999971,7486.250800000002,732,4873.770300000007,3431.336799999998,5585.4953000000005,1238.5424999999739,0.0,442.56219999999985,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1488.140600000003,0.0,0.015,4.91815080357142,5.541438974358957,1.630500000000005,1.7690753623188407,3.146658625826344,1.1851987793807357,1170.0,1120.0,585.0,2046.6666666666667,1439.0000000000002,204.0,151,0,0,1,45,0.0,2048.0,21344.08729999999,1935.8763999999999,16933.0009,735,33,0,128,0.22325451963582266,0.7095299671817497,0.1501904713124329,0,6609.590799999984,5508.32889999999,0,0,160.0,512,0,0,21344.08729999999,735,694849.2488191345,694849.2488191345,0.0,97,160,0,1.5,0,0.0,512,512,694849.2488191345,735,25600.0,0,62,260.8800000000008,64.0,723.4968,1,237.0441,165.92370000000108,3.1997426452786804,5120.0,51.015625,0.7410953203124999,62,0,0.0,0,206.26481378415636,2612.0,205,2.1922002698550163,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,5,9979.4046,2048,400.0,1474.5418,931.7346999999999,7091.105417067223,3408.5111789356906,3682.594238131532,155.003,82.0411,8623.156499999994,9612.969500000001,0.7168811956316652,384,58738.60305164248,128,636110.6457674918,4,0.0,4,15921.753400000001,1,-3513.4303,-29192.0873,393.37821342599034,694.2545,0,11,585,585,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
