round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,407,4,4,110892.39300000013,0.0,14739.312100000006,865.0488000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11533.5733,0.0,0.0,1.0,891.8699999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,22,0.9622395833333334,0.6603363488704703,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500262595847485,0,758.9141233007333,-3.1742815097791883,755.7398417909542,38.3525666714023,0.0152549111813063,38.36782158258361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8825.71831079345,1546.0553999999997,6253,2070.0,2096.530999999999,3771.6594999999993,1288.4624000000006,352.01370000000003,0.0,0.0,0.0,0.0,530,534.1666,2070.0,2096.530999999999,936.4486999999998,222.0,0.0,228.74980000000002,0.015,10.60600665680473,11.442329999999982,8.748802459016394,3.748282636655951,7.137281414565846,15.048343363322601,680.0,676.0,340.0,1476.6666666666672,923.6666666666665,155.0,147,73,47,70,32,21.0,1542.0,56082.98829999995,5592.266100000001,29006.548199999997,739,29,0,128,0.7536232741161699,0.6999728950922348,0.5283183924243335,169,8709.353999999981,7169.660499999997,40,8,244.0,0,0,73,0.0,0,0.0,1.9333808710500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2134.7078,98.0,8142.8505000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929459206666979,279,-5544.039199999999,128,1.9389249102499997e6,4,78901.36904999998,4,38210.25230000001,2,534.1666,11533.5733,2259.364296428564,2556.79315,7,0,340,340,6 + charge on balances,sumsy,2,-7.275957614183426e-11
92,407,4,4,110834.11620000012,0.0,14964.618600000003,1133.5275999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11692.2537,0.0,0.0,1.0,898.3283000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,15,0.9609375,0.6601978036197342,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501253086942491,0,747.956084938342,-3.012897388254571,744.9431875500874,39.348203986547595,0.03048951048998629,39.378693497037574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8923.577228791853,1546.0553999999997,6349,2035.0,2093.2767999999996,3008.5469000000003,1283.533,350.1562,0.0,0.0,0.0,0.0,506,530.642,2035.0,2093.2767999999996,933.3767999999998,218.5,0.0,179.53609999999998,0.015,10.749992133131611,11.86850299401195,8.793226406926404,3.7708723684210517,7.1960070412106365,14.894715496120075,668.0,661.0,334.0,1458.333333333334,917.9999999999999,154.0,150,89,59,62,31,17.0,1519.0,58217.49089999995,3740.2087,28787.9545,738,30,0,128,0.7510936481216512,0.6999499761563044,0.5190423882066162,157,8764.3278,7105.744799999995,39,8,231.0,0,0,89,0.0,0,0.0,1.9324983937999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2031.2352999999996,94.0,7865.5664,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930670320654269,279,-5455.9227999999985,128,1.9379543165999996e6,4,79707.07459999999,4,38305.1814,2,530.642,11692.2537,2394.926154214278,2556.79315,0,0,334,334,6 + charge on balances,sumsy,2,-7.275957614183426e-11
93,402,4,4,110775.22579999999,0.0,15467.419600000003,1590.0210000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11832.7386,0.0,0.0,1.0,892.7877999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,20,0.9609375,0.6566851974140819,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25168121628047235,0,746.4952366353283,-2.9982705662325526,743.4969660690957,38.76942313897204,0.016376291053965247,38.785799430026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9025.764712176011,1659.456499999999,6456,2035.0,2093.8903999999993,3879.5258999999996,1262.9426999999998,330.83279999999996,0.0,0.0,0.0,0.0,493,526.2948,2035.0,2093.8903999999993,932.1098999999999,218.5,0.0,236.91379999999995,0.015,10.737501578192253,11.785947432024194,8.91628949579832,3.8379634551494988,7.243448974067071,14.447874031236466,662.0,697.0,331.0,1440.666666666667,905.6666666666664,151.0,140,75,48,56,36,26.0,1515.0,56934.97600000002,5288.2699,28485.1095,738,30,0,128,0.7525411353750642,0.6962476996223415,0.5200643165151362,164,8763.14499999999,7484.038600000001,45,9,238.0,0,0,75,0.0,0,0.0,1.9529447791999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2122.0769000000005,98.0,7707.8369999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895702740285845,274,-5599.428899999999,128,1.9585442080999997e6,4,81463.70610000001,4,38777.9505,2,526.2948,11832.7386,2538.621723467135,2586.2685,5,0,331,331,6 + charge on balances,sumsy,2,-7.275957614183426e-11
94,400,4,4,110691.26870000004,0.0,16371.477799999988,1878.0059999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11961.0992,0.0,0.0,1.0,891.7491999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,29,0.9609375,0.6553206027368101,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2503963535473642,0,758.1270106896226,-3.22580744205408,754.9012032475686,37.34584293933225,0.0031707795106775635,37.349013718842926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9132.349987487738,1698.733999999999,6567,2010.0,2093.9571000000014,4233.857600000003,1252.7845000000002,322.1433,0.0,0.0,0.0,0.0,472,523.4652,2010.0,2093.9571000000014,930.6412000000005,216.0,0.0,309.572,0.015,10.738607471264372,11.752472566371651,8.817946153846158,3.8245576051779957,7.118170925479859,14.014437810299375,678.0,696.0,339.0,1448.0000000000002,922.3333333333333,151.0,138,71,52,49,43,32.0,1515.0,55332.32960000002,6779.594499999999,28650.9326,738,30,0,128,0.7478071117757528,0.6948909590893333,0.5237863121078543,155,8794.185800000012,7474.070800000003,49,6,234.0,0,0,71,0.0,0,0.0,1.9795971821999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2063.399400000001,94.0,7443.8476,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884115621977818,272,-5715.818400000001,128,1.9853130006000001e6,4,83439.63639999999,4,39099.793399999995,2,523.4652,11961.0992,2690.939026875163,2624.1079,2,0,339,339,6 + charge on balances,sumsy,2,-7.275957614183426e-11
95,399,4,4,110605.21639999989,0.0,16708.12220000001,1371.3936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12062.3464,0.0,0.0,1.0,891.8408000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,17,0.9596354166666666,0.6544507451878627,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4194095262142226,0,757.6163340331215,-3.3177467465253323,754.2985872865961,38.540085374893685,0.06385266915052501,38.603938044044206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9247.25470539042,1736.750899999999,6671,2000.0,2086.0523000000017,2831.0018000000005,1227.5248,301.7173,0.0,0.0,0.0,0.0,456,528.1169,2000.0,2086.0523000000017,925.8075000000008,215.0,0.0,242.70250000000007,0.015,10.738704975922953,11.812083381924204,8.771511607142859,3.8181102564102614,7.089718748283297,13.823531188898585,686.0,623.0,343.0,1455.6666666666672,927.6666666666663,151.0,140,89,65,50,23,14.0,1484.0,57423.957299999944,5539.515,27973.8949,737,31,0,128,0.7412241226698744,0.6939596116283102,0.5040301200470692,140,8768.342199999996,6690.2132,30,7,224.0,0,0,89,0.0,0,0.0,1.978977265200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1964.8186000000005,90.0,7077.385899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687715530966218,271,-5215.444099999996,128,1.9841927093000005e6,4,84418.5938,4,38683.4727,2,528.1169,12062.3464,2690.939026875163,2624.1079,1,0,343,343,6 + charge on balances,sumsy,2,-7.275957614183426e-11
96,397,4,4,110509.13120000005,0.0,17532.202299999994,1893.6531999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12209.9171,0.0,0.0,1.0,874.1322999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,26,0.9583333333333334,0.6526692907296405,0.0,0.0,1.0,0.0,1.0,0,0,0,0.38030582343225533,0,752.0094343876814,-3.272283769671197,748.7371506180101,39.52205931269873,0.01854320427337054,39.54060251697211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9367.652198851105,1783.6835999999992,6774,1995.0,2091.0851999999986,4849.886499999998,1259.0593999999999,332.19499999999994,0.0,0.0,0.0,0.0,470,534.7287,1995.0,2091.0851999999986,926.8643999999994,214.5,0.0,334.06550000000004,0.015,10.793403795620426,11.837406250000049,8.807557383966246,3.8415843749999983,7.178520585732713,13.40882525323163,640.0,685.0,320.0,1423.6666666666672,881.6666666666666,148.0,143,70,48,51,32,20.0,1498.0,57516.58399999998,4880.180899999999,28286.8696,736,32,0,128,0.7538464924007753,0.692553329880575,0.5281267126592408,156,8415.476600000009,7393.481599999992,37,5,237.0,0,0,70,0.0,0,0.0,1.963604257900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2087.3911000000003,95.0,7080.8508999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863109825528619,269,-5316.002699999998,128,1.9689202606e6,4,84626.3871,4,39208.652599999994,2,534.7287,12209.9171,2690.939026875163,2605.1882,2,0,320,320,6 + charge on balances,sumsy,2,-7.275957614183426e-11
97,395,4,4,110407.40289999999,0.0,17529.513,1137.6788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12319.3948,0.0,0.0,1.0,884.5196999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,22,0.95703125,0.6509824733935627,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36585961740490097,0,748.1568351057714,-3.2109322884836855,744.9459028172877,40.7848238457103,0.008299976698393361,40.793123822408695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9494.7207327467,1822.329599999999,6885,1985.0,2086.728299999999,4111.557099999999,1233.2628999999997,309.5313,0.0,0.0,0.0,0.0,462,535.7796000000001,1985.0,2086.728299999999,923.7315999999998,213.5,0.0,235.54359999999997,0.015,10.897818777943373,11.78501810089022,8.791540598290599,3.836674671052629,7.2164260874694515,13.006560495634677,674.0,671.0,337.0,1434.666666666667,914.9999999999999,149.0,137,80,46,65,38,20.0,1481.0,59092.02940000001,3103.9136,28241.2314,735,33,0,128,0.7555714582774022,0.6911324636059826,0.5114121213882257,148,8698.282399999996,7312.436400000003,43,5,234.0,0,0,80,0.0,0,0.0,1.9621781181999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2057.2205,94.0,7115.054099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850289958834941,267,-5318.369000000004,128,1.9674964871999994e6,4,85662.9976,4,39545.5884,2,535.7796000000001,12319.3948,2690.939026875163,2605.1882,2,0,337,337,6 + charge on balances,sumsy,2,-7.275957614183426e-11
98,394,4,4,110295.56170000006,0.0,17211.964400000004,777.6942000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12432.2834,0.0,0.0,1.0,887.0824999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,20,0.95703125,0.6497115927925434,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006122388257834,0,721.3071082286258,-3.2139120206438765,718.0931962079819,40.12089459098642,0.032397097024797566,40.153291688011215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9621.176005491943,1841.565299999999,6987,1975.0,2086.841200000001,2402.2525999999993,1241.7638000000004,319.23990000000003,0.0,0.0,0.0,0.0,453,537.6222,1975.0,2086.841200000001,922.5239000000001,212.5,0.0,202.50300000000001,0.015,11.05126626323752,12.067833033033027,8.8090592920354,3.901275333333332,7.251454862545447,12.919629618633957,666.0,661.0,333.0,1407.6666666666667,906.6666666666667,148.0,132,82,57,53,39,21.0,1468.0,57900.437599999976,3893.615,28371.3427,735,33,0,128,0.7546306583295119,0.690510380890579,0.5236015922260178,162,8703.226199999994,7304.8870000000015,46,7,226.0,0,0,82,0.0,0,0.0,1.9081274830000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1990.8474000000006,92.0,7160.2608,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843156551629792,266,-5488.261000000006,128,1.913615744e6,4,84289.69829999999,4,39762.6058,2,537.6222,12432.2834,2690.939026875163,2533.3491,1,0,333,333,6 + charge on balances,sumsy,2,-7.275957614183426e-11
99,392,4,4,110183.17959999999,0.0,17824.93919999999,1717.1571000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12555.84,0.0,0.0,1.0,887.4170000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,17,0.95703125,0.6481669659391802,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501727203876534,0,713.0712147610291,-3.0906504710388942,709.9805642899902,37.595967747345036,0.04799067180852825,37.64395841915356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9747.311357600887,1853.300299999999,7094,1970.0,2082.3821,4701.8195,1255.8363000000006,337.0769,0.0,0.0,0.0,0.0,432,540.1304,1970.0,2082.3821,918.759399999999,212.0,0.0,157.76070000000004,0.015,11.055613097072406,11.967441033434673,8.82556651982378,3.9297429054054054,7.280737622747635,12.99736731018576,658.0,649.0,329.0,1405.3333333333333,894.3333333333333,146.0,133,83,49,65,31,18.0,1454.0,55329.03979999999,5302.4044,29201.2381,735,33,0,128,0.7476348543969478,0.6895084927935344,0.5151229388883793,154,8687.474099999994,7175.0928999999915,37,6,227.0,0,0,83,0.0,0,0.0,1.9069879384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2003.4035999999983,91.0,7254.526900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834215262110241,264,-5506.525300000004,128,1.9124944636999995e6,4,85176.1558,4,39936.1254,2,540.1304,12555.84,2690.939026875163,2533.3491,2,0,329,329,6 + charge on balances,sumsy,2,-7.275957614183426e-11
100,383,4,4,110061.0654000002,0.0,17185.667,811.1937000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12691.7729,0.0,0.0,1.0,881.6836000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,17,0.95703125,0.640804402726769,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,0,712.8271916112176,-3.133126247708495,709.694065363509,37.13192128366586,0.02779726341500349,37.15971854708087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9877.080813469332,2062.630299999999,7186,1960.0,2082.114200000001,2791.664300000002,1265.4105000000009,348.2507,0.0,0.0,0.0,0.0,444,539.2609,1960.0,2082.114200000001,917.1597999999997,211.0,0.0,159.13269999999997,0.015,11.040185202492214,12.130969659442744,8.867029716981131,3.936798965517244,7.242184029413279,14.304972823980037,646.0,642.0,323.0,1368.666666666667,863.9999999999998,145.0,134,70,39,63,25,10.0,1447.0,54294.270499999904,5959.726200000001,29205.7886,735,33,0,128,0.7437578435390002,0.6820393095159603,0.521259392207019,143,8432.4468,7087.798900000002,30,5,212.0,0,0,70,0.0,0,0.0,1.9060800457999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1879.8102999999996,85.0,7370.2463,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676238278009851,255,-5487.753599999998,128,1.9115677994e6,4,86077.66829999999,4,39925.7505,2,539.2609,12691.7729,2852.395368487673,2533.3491,9,0,323,323,6 + charge on balances,sumsy,2,-7.275957614183426e-11
101,381,4,4,109897.3226,0.0,16795.774400000002,808.8712999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12839.0935,0.0,0.0,1.0,874.3826000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,17,0.9557291666666666,0.6392240907286442,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25,0,713.8517117886831,-3.1190640469571767,710.7326477417259,36.71312291249358,0.03393511912421781,36.7470580316178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10005.982328658321,2132.9266999999986,7292,1915.0,2078.7428000000004,2898.774799999999,1272.6503999999998,358.7527,0.0,0.0,0.0,0.0,390,279.9611,1915.0,2078.7428000000004,913.8977000000004,206.5,0.0,112.7342,0.015,10.999238924050635,11.976623101265822,9.094599047619047,3.9416971731448776,7.35321566284307,14.785035091945494,632.0,632.0,316.0,1372.6666666666672,859.3333333333331,144.0,136,80,56,53,28,17.0,1422.0,53606.651100000054,6504.7336,29249.469,734,33,1,128,0.7410298411572718,0.6807218235922614,0.525479349719669,131,8420.595000000008,6951.519000000001,33,5,210.0,0,0,80,0.0,0,0.0,1.9027993399000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1909.8658,84.0,7417.4142999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746320856730741,253,-5464.980100000001,128,1.9082643199999996e6,4,86860.7807,4,40031.1654,2,2813.3102,12839.0935,2852.395368487673,2533.3491,2,0,316,316,6 + charge on balances,sumsy,2,-7.275957614183426e-11
102,379,4,4,109723.81490000013,0.0,16792.472500000003,1084.9873000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13011.1629,0.0,0.0,1.0,859.0397000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,15,0.95703125,0.637607682507574,1.0,1.0,3.0,0.0,1.0,0,0,0,0.25283631949325036,0,753.2177875617809,-3.14487548465458,750.0729120771264,36.09284841425154,0.05931283583676572,36.152161250088305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10126.114633007252,2141.9609999999984,7391,1905.0,2078.507699999999,9877.644900000007,1285.8547000000008,373.9741,0.0,0.0,0.0,0.0,427,485.1526,1905.0,2078.507699999999,911.8805999999998,205.5,0.0,2963.4596,0.015,11.02581389728098,12.139376129032264,9.30344803921569,3.9258967509025258,7.28287426316196,15.339031703387041,620.0,662.0,310.0,1358.666666666667,842.6666666666664,142.0,138,71,46,50,36,27.0,1423.0,52130.12749999993,7099.3771,29614.7196,735,33,0,128,0.7431824886416087,0.6787235876127644,0.517152719504242,135,8215.516,7299.088800000009,43,7,204.0,0,0,71,0.0,0,0.0,2.0021474894500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1897.9034000000006,82.0,7383.2752,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736300940840612,251,-5655.992799999995,128,2.00780348225e6,4,92109.77545,4,40417.7785,2,485.1526,13011.1629,2852.395368487673,2667.17475,2,0,310,310,6 + charge on balances,sumsy,2,-7.275957614183426e-11
103,374,4,4,109546.08990000012,0.0,16858.243400000003,1258.0752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13144.8659,0.0,0.0,1.0,861.1163999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,18,0.95703125,0.6332035920964627,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502236494162935,0,750.3756503966217,-2.922396627726268,747.4532537688955,35.16206121879579,0.0550326475108894,35.21709386630668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10251.082745153237,2164.7360999999983,7489,1895.0,2072.7249999999985,9514.099000000004,1252.5452000000002,345.0456,0.0,0.0,0.0,0.0,382,583.5749000000001,1895.0,2072.7249999999985,907.4995999999995,204.5,0.0,2993.3784,0.015,11.233427472527474,12.042058513931824,9.360130188679241,3.9510144827586187,7.422643693764927,14.878860752285428,646.0,637.0,323.0,1358.6666666666667,866.9999999999997,142.0,129,63,41,59,36,21.0,1418.0,51212.06660000006,8071.3858,29332.578400000002,735,33,0,128,0.7339339709129356,0.6741602034560084,0.5103246011495313,130,8602.831900000001,7155.693300000001,40,4,212.0,0,0,63,0.0,0,0.0,2.00109652325e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1984.347599999999,85.0,7201.6183,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692879489081565,246,-5467.182800000002,128,2.00656370605e6,4,92899.89625,4,40445.2623,2,583.5749000000001,13144.8659,3023.5390905969334,2667.17475,5,0,323,323,6 + charge on balances,sumsy,2,-7.275957614183426e-11
