round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,3,4,86566.04270000003,0.0,84645.21059999996,0.0,74995.1822,,0.0,74995.1822,0.0,0.0,0.0,0.0,0.00375,287.9333,0.0,0.0,1.0,2607.9882893893214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7113503815438833,0.0,591.0,0.0,0.0,1.0,0,0,0,0.25782413045704483,0,476.807221119127,1.008355556524654,477.8155766756517,45.00171303183046,2.4640202282102557,47.465733260040714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.93330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.6505000000009,11682.46319999998,2676.6213000000002,120,8850.467900000001,7390.641400000004,10215.115700000002,1068.1700000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1947.4055000000028,0.0,0.012901428366634469,5.062493192272312,5.751588909774475,NaN,1.8301933206106873,3.3405897038706573,1.195043470726391,1064.0,1087.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,57,39.0,2048.0,65766.06579999997,2299.6879,18212.3557,760,8,0,128,0.5661914967945931,0.7320824142569196,0.1619903738949986,0,6368.7401000000145,5502.930100000003,57,0,0.0,0,0,0,0.0,0,0.0,622492.3078000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343498355191911,384,19396.975400000007,128,603095.3324000003,3,4100.1287999999995,4,14042.169600000001,2,-1927.3191999999924,-74707.24889999999,115.71432679266667,734.37505,0,1,532,532,3 + interest on deposits,debt,4,-2.9103830456733704e-10
41,512,3,4,87999.04849999999,0.0,86122.46970000003,0.0,76856.7924,,0.0,76856.7924,0.0,0.0,0.0,0.0,0.00375,278.4306,0.0,0.0,1.0,2576.75092900848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.710475852918665,0.0,620.0,0.0,0.0,1.0,0,0,0,0.25576817558299036,0,471.9076504228814,0.9742345708003167,472.8818849936817,44.96879559584046,2.441318412438165,47.410114008278626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.4306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,835.9037999999996,12122.79509999996,2676.6213000000002,123,9009.560699999998,7576.554900000014,10376.705299999998,1080.6148000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1908.5037000000011,0.0,0.013240427022010877,5.062055277777775,5.780773197781891,NaN,1.839899061913693,3.3907247940320486,1.1591921666045992,1082.0,1080.0,541.0,2046.6666666666667,1288.0000000000002,204.0,189,0,0,0,53,42.0,2048.0,66788.34799999997,2412.6948,18519.575100000002,760,8,0,128,0.5680375263001529,0.7321234324142116,0.1677917761651333,0,6454.2379999999985,5467.019699999997,53,0,0.0,0,0,0,0.0,0,0.0,623464.5074999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339466561037353,384,19609.0549,128,603855.4526000002,3,4425.650299999999,4,14570.769400000001,2,-1882.5272999999922,-76578.3618,122.65718640022668,734.37505,0,1,541,541,3 + interest on deposits,debt,4,-2.9103830456733704e-10
42,512,3,4,89496.60409999991,0.0,87649.48610000014,0.0,78755.1686,,0.0,78755.1686,0.0,0.0,0.0,0.0,0.00375,270.7622,0.0,0.0,1.0,2594.1019969568565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7100300565991449,0.0,601.0,2.0,0.0,1.0,0,0,0,0.2504732478062215,0,474.17421725061234,0.9617061720548213,475.1359234226672,49.152626569958414,2.4771169521248653,51.629743522083274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.7619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,865.3645999999992,12570.42259999994,2676.6213000000002,126,9251.4163,7753.860700000007,10585.040799999999,1072.338600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1925.9076000000007,0.0,0.013439475102570077,5.1118823977164665,5.723161152416407,NaN,1.8498668560606066,3.4064808086323453,1.124416401606461,1076.0,1051.0,538.0,2048.0,1282.0,204.0,191,0,0,1,46,24.0,2048.0,69403.19169999995,1027.6338,18795.0164,758,10,0,128,0.5803623509977245,0.7325099000187543,0.16990566007870345,1,6468.169499999994,5372.588400000006,46,0,0.0,0,0,0,0.0,0,0.0,625414.6415000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339499227281576,384,19542.030899999998,128,605872.6106,3,4733.2935,4,15067.5911,2,-1852.528000000007,-78484.4064,130.0166175842403,735.519,0,1,538,538,3 + interest on deposits,debt,4,-2.9103830456733704e-10
43,512,3,4,91090.26670000012,0.0,89265.56119999991,0.0,80697.3228,,0.0,80697.3228,0.0,0.0,0.0,0.0,0.00375,295.2062,0.0,0.0,1.0,2624.837784151485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9869791666666666,0.7093652219383539,0.0,519.0,2.0,0.0,1.0,0,0,0,0.25014281857428555,0,470.60073694262695,0.850709028780972,471.45144597140796,49.975346888369685,2.4281443252369947,52.40349121360668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,887.7770999999997,13025.707699999939,2676.6213000000002,138,9537.1987,7943.536100000002,10889.8148,1100.906199999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1950.069799999999,0.0,0.013544819850834621,5.1633915363385485,5.833902429906498,NaN,1.842115428571431,3.4515895061378625,1.0906839095582672,1070.0,1087.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,3,55,35.0,2048.0,70398.03050000005,1159.9333,19237.096700000002,758,10,0,128,0.5861193788591901,0.7329266525463147,0.16898243145236203,1,6515.710499999995,5612.606600000002,55,0,0.0,0,0,0,0.0,0,0.0,626635.1005999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339156309951016,384,19631.447400000015,128,607003.6532000002,3,5082.5136,4,15731.051800000001,2,-1829.5768999999962,-80402.1166,137.81761463929473,735.9596,0,1,535,535,3 + interest on deposits,debt,4,-2.9103830456733704e-10
44,512,3,4,92611.31979999997,0.0,90806.2919,0.0,82624.2209,,0.0,82624.2209,0.0,0.0,0.0,0.0,0.00375,292.2088,0.0,0.0,1.0,2635.3714556263894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9869791666666666,0.7088486557596902,0.0,476.0,1.0,0.0,1.0,0,0,0,0.25000581932169985,0,467.74196588542094,0.7066669288076327,468.44863281422863,50.76027010058279,2.323729359929994,53.08399946051278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.2087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,907.4546999999994,13489.474999999911,2676.6213000000002,147,9665.5542,8144.501100000009,11019.390899999999,1108.9652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1953.805000000002,0.0,0.013578082536475985,5.215176694521824,5.840984916201089,NaN,1.8692227703984814,3.4843545959349114,1.0579633922715193,1074.0,1077.0,537.0,2044.0,1280.0,204.0,191,0,0,2,50,40.0,2048.0,71393.5403,1273.3812,19652.1895,758,10,0,128,0.5907447759793809,0.7334362968879053,0.17256725324073652,1,6582.103699999972,5616.745300000004,50,0,0.0,0,0,0,0.0,0,0.0,627918.3657000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340084431944773,384,19496.081099999996,128,608422.2845999999,3,5412.909100000001,4,16367.525,2,-1809.3607999999997,-82332.0121,146.08667151765243,736.4029,0,1,537,537,3 + interest on deposits,debt,4,-2.9103830456733704e-10
45,512,3,4,94197.12869999991,0.0,92409.5217000001,0.0,84582.2685,,0.0,84582.2685,0.0,0.0,0.0,0.0,0.00375,290.3742,0.0,0.0,1.0,2662.277025642689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9869791666666666,0.7082025868371762,0.0,353.0,1.0,0.0,1.0,0,0,0,0.25000412566694663,0,464.3156041463871,0.6484458728836301,464.96405001927076,51.501426311677605,2.2771578199127047,53.77858413159031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,924.8755999999987,13960.806399999883,2676.6213000000002,152,9921.613900000002,8335.804999999991,10372.408300000001,1115.5221000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1973.8800999999985,0.0,0.013598517065649431,5.235847437092265,5.868063687150816,NaN,1.8796043643263765,3.5237992372475673,1.0262244905033737,1074.0,1073.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,51,39.0,2048.0,72486.06969999996,1382.0127,20038.6721,758,10,0,128,0.5954640725000693,0.7337656915251232,0.17089419585537557,1,6649.7459999999965,5618.064300000001,51,0,0.0,0,0,0,0.0,0,0.0,629267.3006000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339409764835059,384,19652.434300000008,128,609614.8663000001,3,5738.4882,4,16975.388,2,-1791.401200000009,-84291.8943,154.8518718087116,736.8462,0,1,537,537,3 + interest on deposits,debt,4,-2.9103830456733704e-10
46,512,3,4,95897.90369999997,0.0,94127.58369999993,0.0,86574.3657,,0.0,86574.3657,0.0,0.0,0.0,0.0,0.00375,299.0504,0.0,0.0,1.0,2689.175281513415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9869791666666666,0.7078644233940592,0.0,326.0,0.0,0.0,1.0,0,0,0,0.25000237966468364,0,464.0780951118348,0.5317681418714787,464.6098632537063,52.66303702770043,2.2009754308325116,54.86401245853295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.0504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,942.162599999998,14440.46769999988,2676.6213000000002,154,10235.985700000001,8535.21070000002,9775.516300000001,1128.6692000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1998.047200000004,0.0,0.013660551655487668,5.313207720930228,5.984223091247697,NaN,1.881120872865275,3.5464587982001468,0.9954377557882725,1074.0,1075.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,54,37.0,2048.0,73613.76089999992,1539.0495,20446.0429,758,10,0,128,0.6001053266265266,0.734497365099543,0.17147046529585408,2,6699.246100000006,5711.698299999995,54,0,0.0,0,0,0,0.0,0,0.0,630234.8167999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342521388727086,384,19422.530499999993,128,610812.2863000003,3,6108.0396,4,17604.1383,2,-1773.7980999999945,-86275.3153,164.1429841172343,736.8462,0,1,537,537,3 + interest on deposits,debt,4,-2.9103830456733704e-10
47,512,3,4,97639.58809999998,0.0,95887.32740000007,0.0,88573.3211,,0.0,88573.3211,0.0,0.0,0.0,0.0,0.00375,309.2196,0.0,0.0,1.0,2707.8862533409515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9856770833333334,0.7072200827059658,0.0,325.0,1.0,0.0,1.0,0,0,0,0.25008394127163397,0,459.33249258531674,0.36232921678804875,459.6948218021048,53.677379953424996,2.146318362294535,55.82369831571953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.2196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,960.2218999999973,14929.548799999875,2676.6213000000002,160,10468.730699999998,8727.046300000013,12742.474999999999,1151.9732000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2006.5457000000054,0.0,0.01370370357984789,5.391324217311234,5.9167374301675695,NaN,1.922592965779467,3.599279494137594,0.9655746231146242,1074.0,1086.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,59,40.0,2048.0,75458.50219999999,867.5332999999999,21004.333,757,11,0,128,0.6045677813543324,0.7349292522325037,0.1738892315024254,5,6782.152100000018,5854.9781,59,0,0.0,0,0,0,0.0,0,0.0,632498.2977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343299986555625,384,19567.805499999995,128,612930.4922000001,3,6405.3982,4,18376.141499999998,2,-1755.4226000000076,-88264.1015,173.99156316426837,738.6202,0,1,537,537,3 + interest on deposits,debt,4,-2.9103830456733704e-10
48,512,3,4,100359.99020000003,0.0,97647.50770000007,0.0,90568.8543,,0.0,90568.8543,0.0,0.0,0.0,0.0,0.00375,295.8287,0.0,0.0,1.0,2722.798176845469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9856770833333334,0.7064280591489787,0.0,322.0,0.0,0.0,1.0,0,0,0,0.2503497983204391,0,454.4138883567653,0.31776306829949597,454.7316514250648,54.40063279404822,2.215634133526779,56.61626692757499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.8285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999807876539e-5,15428.143399999846,2676.6213000000002,167,11655.563400000001,8935.1613,12064.681499999997,1156.7367999999997,0.0,978.7434999999992,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2011.1404000000039,0.0,0.013538893294520082,5.424623192488261,5.968764456721917,NaN,1.9309422932330833,3.6471521646169323,0.9366073844211853,1086.0,1065.0,543.0,2048.0,1292.0,204.0,189,0,0,2,48,35.0,2048.0,77715.89120000004,957.4770000000001,21390.793299999998,757,11,0,128,0.6055327687249834,0.7350203038343921,0.17361050307902248,3,7868.356699999978,5777.223699999999,48,0,0.0,0,0,0,0.0,0,0.0,634565.0342999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369321460536944,384,19670.1225,128,614894.9117999997,3,6707.8565,4,18975.7761,2,-2715.328,-90273.02560000001,184.43105695412447,738.6202,0,1,543,543,3 + interest on deposits,debt,4,-2.9103830456733704e-10
49,512,3,4,101781.5695999998,0.0,99577.30510000004,0.0,92734.6276,,0.0,92734.6276,0.0,0.0,0.0,0.0,0.00375,314.2603,0.0,0.0,1.0,2789.6750285170137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9856770833333334,0.7057167219338802,0.0,318.0,0.0,0.0,1.0,0,0,0,0.25015863577480935,0,452.40120873538376,0.35690994417185107,452.75811867955565,54.657899957969754,2.2409097821400232,56.89880974010977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.26030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.21809999999795,15936.696299999845,2676.6213000000002,170,10564.1462,9142.566800000002,11490.2689,1095.1715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2073.6185000000073,0.0,0.013331867960760888,5.455944792626731,6.040978277153544,NaN,1.938264244741874,3.290699577243683,0.90850916288855,1068.0,1085.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,3,60,39.0,2048.0,78442.39919999994,1067.9562,21956.953899999997,757,11,0,128,0.6071509861627229,0.7354705262991581,0.12078589463201284,4,6498.770699999976,5919.700100000003,61,1,0.0,0,0,0,0.0,0,0.0,635117.0682999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360410879825079,384,19481.688400000017,128,615635.3798999999,3,7030.850299999999,4,19746.3939,2,-2213.6318999999944,-92420.36730000001,195.49692037137194,738.6202,0,1,534,534,3 + interest on deposits,debt,4,-2.9103830456733704e-10
50,512,3,4,103384.17950000003,0.0,101440.83550000002,0.0,94820.244,,0.0,94820.244,0.0,0.0,0.0,0.0,0.00375,306.3577,0.0,0.0,1.0,2767.2939831201325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9856770833333334,0.7054815062906046,0.0,670.0,5.0,0.0,1.0,0,0,0,0.2500023446378984,0,455.8265957048178,0.19581554875210846,456.0224112535699,55.19699148024306,2.187442171632454,57.38443365187551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.35759999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,769.1385999999978,16455.6553999998,2676.6213000000002,173,10955.9766,9353.366700000006,11637.5254,1137.4450999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2047.1047000000049,0.0,0.013100670465081163,5.438121883656518,5.801319223659865,NaN,1.9557866037735885,3.4969153307143297,0.8812538880018934,1082.0,1083.0,541.0,2044.0,1288.0,204.0,189,0,0,2,49,51.0,2048.0,79472.43030000004,1052.4212,22552.9703,757,11,0,128,0.6087781292958998,0.7360692899341983,0.1496604581604135,2,6756.612899999991,5889.486000000009,49,0,0.0,0,0,0,0.0,0,0.0,642820.2098999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735908945891879,384,19446.86059999999,128,623373.3493000002,3,7327.587800000001,4,20543.370300000002,2,-1952.0532000000057,-94513.88630000001,207.22673559365427,747.6891,0,1,541,541,3 + interest on deposits,debt,4,-2.9103830456733704e-10
51,512,3,4,105003.62710000003,0.0,103200.69600000011,0.0,96937.2275,,0.0,96937.2275,0.0,0.0,0.0,0.0,0.00375,310.5249,0.0,0.0,1.0,2791.0150205318373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9856770833333334,0.7047592780074976,0.0,138.0,1.0,0.0,1.0,0,0,0,0.2537128406865441,0,460.73340022122306,0.14079201129126775,460.8741922325143,55.64785240122113,2.188677696651483,57.83653009787262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.52469999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,909.551499999998,16984.562999999805,2676.6213000000002,177,11192.8785,9573.43090000003,11745.482500000002,1152.2938000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2073.1789000000012,0.0,0.012851700437117888,5.438770083102494,5.961150841121526,NaN,1.940124809160304,3.6012161875465067,0.8548162713618366,1070.0,1083.0,535.0,2045.3333333333333,1276.0,204.0,191,0,0,1,63,48.0,2048.0,80451.23359999999,1127.0294,23114.8392,757,11,0,128,0.6094151932832359,0.7363022472206822,0.16277784143092777,2,6843.184999999997,5890.188000000001,63,0,0.0,0,0,0,0.0,0,0.0,647344.7177999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356102371120141,384,19613.152900000012,128,627731.5648999998,3,7667.0617999999995,4,21306.1992,2,-1810.9820999999934,-96626.70259999999,219.66033972927355,752.4483,0,1,535,535,3 + interest on deposits,debt,4,-2.9103830456733704e-10
52,512,3,4,106639.85130000005,0.0,104919.09549999995,0.0,99022.1364,,0.0,99022.1364,0.0,0.0,0.0,0.0,0.00375,298.1252,0.0,0.0,1.0,2773.273409078571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9856770833333334,0.704489516895078,0.0,310.0,1.0,0.0,1.0,0,0,0,0.2555576202200535,0,467.8388015254201,0.045310308980849846,467.8841118344009,56.37200161023522,2.1408440962974953,58.51284570653272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.1251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,991.7267999999985,17521.92799999977,2676.6213000000002,183,11421.116199999999,9784.892,12847.8528,1160.6447000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2055.3504000000044,0.0,0.012983855747560249,5.490424102079395,6.011893370165757,NaN,1.9463751879699254,3.6491263552395665,0.8291717832209817,1086.0,1058.0,543.0,2046.6666666666665,1292.0,204.0,189,0,0,2,50,34.0,2048.0,81601.34469999997,1228.4773,23511.9041,757,11,0,128,0.6110791289979307,0.736664909404692,0.16646780415561024,1,6942.972799999972,5808.8687,50,0,0.0,0,0,0,0.0,0,0.0,657098.7313999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355964786995035,384,19872.388499999997,128,637226.3428999999,3,8106.739999999999,4,21904.2241,2,-1728.148599999995,-98724.01120000001,232.83996011302997,763.877,0,1,543,543,3 + interest on deposits,debt,4,-2.9103830456733704e-10
