round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,1,121586.66059999997,0.0,4597.672599999997,12.9942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1448.1053,2327.2944749999997,0.0,0.002047768043129292,708.4664999999995,293.06305833333323,0.02,277.84339999999935,0.6074607612757885,0.0,0.0,0.6074607612757885,0.0,3,1,0.9466145833333334,0.7586789909847431,0.0,568.0,1.0,0.0,0.6074607612757885,0,0,0,1.0,221,2187.2834149819523,0.8248234504134871,2188.108238432366,114.77799798279034,1.1510159370406243,115.92901391983095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6074607612757885,0.6074607612757885,0.0,0.0,0.0,0.03644764567654731,0.5,0.25,0.0,-15327.170496313149,2982.7366,1798,2560.0,2196.6952,36797.3314,926.6020999999993,0.0,0.0,0.0,0.0,0.0,13,575.3233,2560.0,2196.6952,648.8665999999995,269.5,0.0,22669.225499999815,0.015,6.249001787234039,8.872950000000055,1.819099999999995,2.5448911711711695,3.765154821481104,2.9911823744819426,1192.0,1175.0,596.0,2043.3333333333333,1654.0,204.0,97,0,0,1,79,0.0,2048.0,109463.53429999991,7710.1834,2389.5143,727,41,0,128,0.7743897959989254,0.7586789909847431,0.36441120586854514,14,7717.1984,7342.577099999995,0,0,238.0,512,0,0,109463.53429999991,727,3.2529130974072865e6,3.2529130974072865e6,0.0,152,238,0,1.5,0,0.0,512,512,3.2529130974072865e6,727,46080.0,0,135,432.9457999999988,256.0,0.0,4,155.6111,155.6101999999998,4.462328836963775,5120.0,51.015625,3.7457765494791673,145,0,0.0,0,1203.5685466979364,2612.0,210,3.747803965646607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,900.0,931.6414,28352.932659763363,0.0,28352.932659763363,0.0,155.6111,44140.744000000006,10099.6977,0.7636211541173805,384,47886.29159055824,128,3.205026805816733e6,4,0.0,1,0.0,2,575.3233,1448.1053,2394.926154214278,4036.8895,0,3,596,596,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
93,512,4,1,121944.1188000001,0.0,5739.662499999996,1856.088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1674.3166,2289.8081999999995,0.0,0.001963399999752365,701.1377999999996,205.16386666666645,0.02,287.5204999999977,0.6196099765013043,0.0,0.0,0.6196099765013043,0.0,3,0,0.9466145833333334,0.7584421804785735,0.0,561.0,0.0,0.0,0.6196099765013043,0,0,0,1.0,221,2200.663590448923,0.9496114943206954,2201.6132019432434,111.8380343398698,1.2488937403777998,113.08692808024759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6196099765013043,0.6196099765013043,0.0,0.0,0.0,0.03717659859007826,0.5,0.25,0.0,-15372.975296313158,2982.7366,1804,2560.0,2202.5417999999995,35030.4533,949.7000999999976,0.0,0.0,0.0,0.0,0.0,4,564.9174,2560.0,2202.5417999999995,662.1910999999994,269.5,0.0,23103.707499999946,0.009512454366881997,6.132803156146194,8.728180847457732,1.8016999999999934,2.479858469945357,3.7124567806705207,2.9014469032474848,1180.0,1204.0,590.0,2046.6666666666665,1642.0,204.0,101,0,0,3,78,0.0,2048.0,106950.51890000013,10157.996200000001,2596.3697,727,41,0,128,0.767647066446131,0.7584421804785735,0.3694017315389855,10,7681.725700000009,7383.895000000017,0,0,280.0,512,0,0,106950.51890000013,727,3.2438800052363947e6,3.2438800052363947e6,0.0,183,280,0,1.5,0,0.0,512,512,3.2438800052363947e6,727,46080.0,0,185,504.4759999999982,256.0,0.0,4,189.9001,189.90199999999976,4.292150274227348,5120.0,51.015625,3.7747026953125005,200,0,0.0,0,1577.7628237956221,2612.0,210,3.6428264103077836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,816.4919000000001,25194.91747839435,0.0,25194.91747839435,0.0,189.9001,41789.801600000006,12754.3659,0.7633901375373924,384,46143.53927011284,128,3.1977364659662833e6,4,0.0,1,0.0,2,564.9174,1674.3166,2538.621723467135,4036.8895,0,3,590,590,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
94,512,4,1,122296.77369999976,0.0,5774.894900000007,808.0066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1918.725,2253.35595,0.0,0.0018825079197625674,688.1022000000006,111.54365000000007,0.02,284.0232999999983,0.6320021760313305,0.0,0.0,0.6320021760313305,0.0,3,0,0.9466145833333334,0.7582172886966447,0.0,575.0,0.0,0.0,0.6320021760313305,0,0,0,1.0,221,2233.920919967694,1.1813539184817599,2235.1022738861757,110.99045820030474,1.4001306207897126,112.39058882109445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6320021760313305,0.6320021760313305,0.0,0.0,0.0,0.037920130561879824,0.5,0.25,0.0,-15430.164011954745,2982.7366,1812,2560.0,2207.3451000000005,51960.340899999996,959.7712999999976,0.0,0.0,0.0,0.0,0.0,6,566.7139,2560.0,2207.3451000000005,675.4010999999996,269.5,0.0,23539.74199999984,0.009810335167609641,6.079392275042443,8.566600000000053,1.7907000000000037,2.4893085257548817,3.65979823200775,2.8144034961500597,1208.0,1178.0,604.0,2044.0,1670.0,204.0,93,0,0,0,91,0.0,2048.0,105847.80819999977,11419.6294,2543.8972,727,41,0,128,0.7613597668086558,0.7582172886966447,0.35260497053489814,7,7750.262899999996,7161.524099999998,0,0,267.0,512,0,0,105847.80819999977,727,3.236183447499453e6,3.236183447499453e6,0.0,154,267,0,1.5,0,0.0,512,512,3.236183447499453e6,727,46080.0,0,191,478.116900000001,256.0,0.0,4,199.56240000000003,199.56480000000025,4.144504724380495,5120.0,51.015625,3.7963932508680553,204,0,0.0,0,1636.6777771445127,2612.0,210,3.512987851515424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,9,0.0,0,0.0,900.0,730.9087,24252.594206781334,0.0,24252.594206781334,0.0,199.56240000000003,40605.779599999965,13963.5266,0.76316963711375,384,45404.97880473352,128,3.1907784686947186e6,4,0.0,1,0.0,2,566.7139,1918.725,2690.939026875163,4036.8895,0,3,604,604,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
95,512,4,1,122644.71310000008,0.0,5855.892999999996,819.9838000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2178.0601,2219.0074499999996,0.0,0.0018531223802829566,682.1096999999997,13.649116666666487,0.0077155957034520705,285.1689999999994,0.6368784493052901,0.0,0.0,0.6368784493052901,0.0,1,0,0.9466145833333334,0.7580254305091543,0.0,433.0,1.0,0.0,0.6368784493052901,0,0,0,1.0,221,2172.511275657116,1.3510083712785745,2173.8622840283947,108.86306098024639,1.4287967108050887,110.29185769105149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6368784493052901,0.6368784493052901,0.0,0.0,0.0,0.038212706958317404,0.5,0.25,0.0,-15487.859511954715,2982.7366,1819,2560.0,2212.0606,41462.8507,973.9203999999988,0.0,0.0,0.0,0.0,0.0,2,566.2562,2560.0,2212.0606,688.7513999999999,269.5,0.0,23995.885499999666,0.006638044315608478,5.9480925084175205,8.614399999999993,1.779600000000004,2.461279606440071,3.608688154789268,2.7299713912655585,1200.0,1188.0,600.0,2048.0,1662.0,204.0,96,0,0,1,80,0.0,2048.0,104753.26580000011,12704.266799999998,2442.8642,727,41,0,128,0.7537297443827047,0.7580254305091543,0.35114621580029026,6,7625.031400000008,7066.333900000014,0,0,255.0,512,0,0,104753.26580000011,727,3.119953043599786e6,3.119953043599786e6,0.0,165,255,0,1.5,0,0.0,512,512,3.119953043599786e6,727,46080.0,0,168,453.798000000001,256.0,0.0,4,231.3674,231.37000000000012,3.978741978077018,5120.0,51.015625,3.6852736360677087,169,0,0.0,0,1134.606034192017,2612.0,210,3.408658636054696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,9,0.0,0,0.0,900.0,662.3033000000004,22548.509900789177,0.0,22548.509900789177,0.0,231.3674,39547.936000000016,15147.130999999998,0.7629779066617284,384,44240.31808791299,128,3.075712725511876e6,4,0.0,1,0.0,2,566.2562,2178.0601,2852.395368487673,3888.71045,0,3,600,600,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
96,512,4,1,122986.83290000007,0.0,6097.848900000007,905.8986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2457.406,2183.1799499999997,0.0,0.0017070963367166595,667.3757999999996,0.0,-0.02,290.34010000000364,0.6241408803191844,0.0,0.0,0.6241408803191844,0.0,0,0,0.9453125,0.7579485055589468,0.0,563.0,1.0,0.0,0.6241408803191844,0,0,0,1.0,221,2217.7276036099233,1.4178353698797952,2219.145438979803,114.61991287681282,1.5003864251055992,116.12029930191842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6241408803191844,0.6241408803191844,0.0,0.0,0.0,0.03744845281915106,0.5,0.25,0.0,-15546.417311954694,2982.7366,1826,2560.0,2217.880200000003,46478.668300000005,984.5021000000038,0.0,0.0,0.0,0.0,0.0,0,567.8100999999999,2560.0,2217.880200000003,694.2296000000002,269.5,0.0,24404.58209999963,0.008314928269511883,5.840561133935909,8.286768896321055,1.768599999999995,2.416037410071947,3.560138950207741,2.6480722495275915,1196.0,1217.0,598.0,2046.6666666666665,1657.9999999999998,204.0,97,0,0,1,105,0.0,2048.0,107066.76490000005,10267.7352,2627.1167,726,42,0,128,0.7574090131962457,0.7579485055589468,0.35621410814824395,4,7497.053099999992,7107.962900000001,0,0,277.0,512,0,0,107066.76490000005,726,3.1168406045575314e6,3.1168406045575314e6,0.0,194,277,0,1.5,0,0.0,512,512,3.1168406045575314e6,726,46080.0,0,205,489.90219999999863,256.0,0.0,4,140.0248,140.02380000000008,3.968413755588838,5120.0,51.015625,3.7106557226562504,211,0,0.0,0,1579.0560557992255,2612.0,210,3.3462854442263463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,900.0,588.9087000000002,23705.757441839603,0.0,23705.757441839603,0.0,140.0248,42393.92859999999,12894.8519,0.7629019232894845,384,45234.79331258164,128,3.07160581124495e6,4,0.0,1,0.0,2,567.8100999999999,2457.406,3023.5390905969334,3886.7207,0,3,598,598,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
97,512,4,1,123319.82059999996,0.0,5516.241100000001,35.7242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2725.2801,2148.2423999999996,0.0,0.0015725771453833867,655.3091999999999,0.0,-0.02,285.5202000000031,0.6116580627128007,0.0,0.0,0.6116580627128007,0.0,0,1,0.9453125,0.7577758899977245,0.0,437.0,0.0,0.0,0.6116580627128007,0,0,0,1.0,221,2248.7616772492743,1.3999479571436035,2250.1616252064177,115.17067474189169,1.3887443162443882,116.55941905813607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6116580627128007,0.6116580627128007,0.0,0.0,0.0,0.03669948376276804,0.5,0.25,0.0,-15607.39011195467,2982.7366,1832,2560.0,2227.0122999999976,35456.908800000005,966.7342000000028,0.0,0.0,0.0,0.0,0.0,1,571.2392,2560.0,2227.0122999999976,681.3944000000004,269.5,0.0,24744.5254999999,0.007441254338025574,5.789166939443522,8.206854854368986,1.7577999999999878,2.4347699652777752,3.4949193124622675,2.5686300820417634,1236.0,1222.0,618.0,2046.6666666666667,1698.0,204.0,87,0,0,0,105,0.0,2048.0,106536.27249999995,10878.5987,2608.4301,726,42,0,128,0.7571025453278566,0.7577758899977245,0.370264926925721,8,7668.98589999999,7074.361999999984,0,0,313.0,512,0,0,106536.27249999995,726,3.1088398763135583e6,3.1088398763135583e6,0.0,198,313,0,1.5,0,0.0,512,512,3.1088398763135583e6,726,46080.0,0,193,550.1913999999962,256.0,0.0,4,165.8523,165.85289999999992,3.81646995038104,5120.0,51.015625,3.733677471788195,207,0,0.0,0,1491.5650195046876,2612.0,210,3.2361240807452307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,9,0.0,0,0.0,900.0,537.1512,23526.358439673142,0.0,23526.358439673142,0.0,165.8523,42330.01490000005,13487.0288,0.7627327207929282,384,43790.69076891726,128,3.06504918554464e6,4,0.0,1,0.0,2,571.2392,2725.2801,3204.9514360327494,3886.7207,0,3,618,618,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
98,512,4,1,123646.13099999994,0.0,4988.858899999999,14.868500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2961.2915,2116.266675,0.0,0.0014486580663271758,649.5462000000005,0.0,-0.02,266.11119999999863,0.5994249014585447,0.0,0.0,0.5994249014585447,0.0,1,1,0.9453125,0.7576174171125107,0.0,434.0,1.0,0.0,0.5994249014585447,0,0,0,1.0,221,2224.8753396805882,1.533742527554702,2226.409082208143,115.22158730245339,1.410009163107186,116.63159646556056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5994249014585447,0.5994249014585447,0.0,0.0,0.0,0.03596549408751268,0.5,0.25,0.0,-15662.552311954656,2982.7366,1841,2560.0,2233.6895999999983,50770.1862,934.199899999999,0.0,0.0,0.0,0.0,0.0,0,568.6505999999999,2560.0,2233.6895999999983,668.2509000000003,269.5,0.0,25089.998600000126,0.009818231887842421,5.642400419815277,8.085075,1.747599999999992,2.378596515679443,3.452771328574717,2.49157117958051,1232.0,1191.0,616.0,2048.0,1694.0,204.0,88,0,0,1,98,0.0,2048.0,106285.8449999999,11443.3164,2387.0275,726,42,0,128,0.7545227931361358,0.7576174171125107,0.3755176082558924,6,7545.639600000002,6720.098899999995,0,0,304.0,512,0,0,106285.8449999999,726,3.0507470359815354e6,3.0507470359815354e6,0.0,168,304,0,1.5,0,0.0,512,512,3.0507470359815354e6,726,46080.0,0,187,531.2703999999976,256.0,0.0,4,210.88819999999998,210.8889,3.5839268832798075,5120.0,51.015625,3.6915030143229166,193,0,0.0,0,1374.3746068381502,2612.0,210,3.1212974543939676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,9,0.0,0,0.0,900.0,477.90640000000013,23070.48203859108,0.0,23070.48203859108,0.0,210.88819999999998,36923.209099999985,13830.3439,0.762575634800259,384,42170.40605555526,128,3.008576629925978e6,4,0.0,1,0.0,2,568.6505999999999,2961.2915,3397.2485221947145,3822.38015,0,3,616,616,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
99,512,4,1,123966.63610000003,0.0,5161.818999999994,696.6123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3197.2887,2083.203375,0.0,0.0013345038107005942,633.0783000000002,0.0,-0.02,267.64050000000094,0.5874364034293738,0.0,0.0,0.5874364034293738,0.0,2,0,0.9453125,0.7581941577798983,0.0,425.0,2.0,0.0,0.5874364034293738,0,0,0,1.0,221,2390.692219403747,1.778840880727397,2392.4710602844743,116.98631907870923,1.5386906595710277,118.52500973828025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5874364034293738,0.5874364034293738,0.0,0.0,0.0,0.03524618420576242,0.5,0.25,0.0,-15712.431911954638,2982.7366,1850,2560.0,2239.4948999999992,58633.3949,922.9250000000017,0.0,0.0,0.0,0.0,0.0,2,564.785,2560.0,2239.4948999999992,655.0655000000006,269.5,0.0,25354.04670000026,0.0068282067226069065,5.498902086677368,7.997100000000029,1.733899999999997,2.348489501779356,3.39254965694806,2.416824044193095,1208.0,1246.0,604.0,2046.6666666666665,1670.0,204.0,94,0,0,0,126,0.0,2048.0,105104.74650000001,12571.538799999998,2528.2771,726,42,0,128,0.7557006206181274,0.7581941577798983,0.36733936588209204,5,7415.696000000004,6851.632,0,0,340.0,512,0,0,105104.74650000001,726,3.1899901803046186e6,3.1899901803046186e6,0.0,222,340,0,1.5,0,0.0,512,512,3.1899901803046186e6,726,46080.0,0,239,589.525999999999,256.0,0.0,4,264.0619,264.0610000000001,3.5217802366452973,5120.0,51.048177083333336,3.8928570703125,256,0,0.0,0,1936.407041268175,2613.6666666666665,210,3.1399637813174883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,900.0,420.3991,21133.709361169917,0.0,21133.709361169917,0.0,264.0619,36799.475800000015,15099.815899999998,0.7631486563637548,384,41901.62302550526,128,3.1480885572791104e6,4,0.0,1,0.0,2,564.785,3197.2887,3601.0834335263976,4019.3813,0,3,604,604,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
100,512,4,1,124283.7715,0.0,4690.202900000002,23.4307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3416.5284,2047.9815000000003,0.0,0.0012293449104173874,616.9776000000004,0.0,-0.02,253.1249000000001,0.5756876753607862,0.0,0.0,0.5756876753607862,0.0,1,0,0.9453125,0.758505395541287,0.0,438.0,1.0,0.0,0.5756876753607862,0,0,0,1.0,221,2943.612072025331,1.9069921735139646,2945.519064198845,118.85637181354292,1.7002039233635342,120.55657573690645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5756876753607862,0.5756876753607862,0.0,0.0,0.0,0.034541260521647174,0.5,0.25,0.0,-15764.046611954638,2982.7366,1857,2560.0,2242.864599999997,39670.2084,894.8140999999991,0.0,0.0,0.0,0.0,0.0,1,563.8085,2560.0,2242.864599999997,641.5587999999989,269.5,0.0,25656.29330000019,0.005873081326194249,5.463351151315793,7.8266036918137845,1.725099999999998,2.3178979345955275,3.324180101946846,2.344319322867302,1246.0,1216.0,623.0,2048.0,1708.0,204.0,85,0,0,0,107,0.0,2048.0,104902.12809999994,13007.884399999999,2393.4221,726,42,0,128,0.75038743189122,0.758505395541287,0.3473419426292559,1,7424.795000000003,6643.435000000004,0,0,312.0,512,0,0,104902.12809999994,726,3.8424061225792384e6,3.8424061225792384e6,0.0,192,312,0,1.5,0,0.0,512,512,3.8424061225792384e6,726,46080.0,0,190,538.2311999999994,256.0,0.0,4,291.4876,291.48380000000014,3.724397132796029,5120.0,51.015625,4.716012549913193,197,0,0.0,0,1401.262517518927,2612.0,210,3.1106891047418834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,900.0,382.3164000000001,21499.311245372093,0.0,21499.311245372093,0.0,291.4876,36990.25719999997,15401.306499999999,0.7634731618110948,384,44059.56994416657,128,3.7983465526350723e6,4,0.0,1,0.0,2,563.8085,3416.5284,3817.1484395379816,4905.9848,0,3,623,623,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
101,512,4,1,124594.09350000005,0.0,4222.687399999998,10.8433,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3618.3459,2015.7036000000003,0.0,0.0011324725314764972,612.9894000000004,0.0,-0.02,248.28720000000052,0.5641739218535705,0.0,0.0,0.5641739218535705,0.0,0,0,0.9453125,0.7589311772348888,0.0,286.0,1.0,0.0,0.5641739218535705,0,0,0,1.0,221,3444.935922401833,1.9415427643142198,3446.8774651661474,119.52511748728138,1.6621678913239963,121.18728537860537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5641739218535705,0.5641739218535705,0.0,0.0,0.0,0.033850435311214226,0.5,0.25,0.0,-15810.846511954616,2982.7366,1863,2560.0,2249.678,36319.496,877.7781000000001,0.0,0.0,0.0,0.0,0.0,3,559.5452,2560.0,2249.678,629.4301000000003,269.5,0.0,25935.396100000362,0.008668947107362053,5.36540452342489,7.770639804241403,1.712400000000002,2.2655395796847637,3.2648796796075943,2.2739897431812834,1226.0,1238.0,613.0,2048.0,1688.0,204.0,90,0,0,0,121,0.0,2048.0,104615.75780000005,13379.864000000001,2420.5806,726,42,0,128,0.7519082861376611,0.7589311772348888,0.3674816822253053,4,7239.055200000004,6642.370800000014,0,0,319.0,512,0,0,104615.75780000005,726,4.480231046058307e6,4.480231046058307e6,0.0,214,319,0,1.5,0,0.0,512,512,4.480231046058307e6,726,46080.0,0,222,546.2556000000006,256.0,0.0,4,373.091,373.0927000000001,3.6121861774806527,5120.0,51.015625,5.541287105034723,234,0,0.0,0,1525.0990233848574,2612.0,210,3.09331136472923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,9,0.0,0,0.0,900.0,341.4737999999999,20638.681115020976,0.0,20638.681115020976,0.0,373.091,45715.539800000006,15800.4446,0.7639067368909793,384,43027.650311704325,128,4.437203395746604e6,4,0.0,1,0.0,2,559.5452,3618.3459,4046.1773459102606,5792.5883,0,3,613,613,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
102,512,4,1,124896.47460000005,0.0,3815.141400000001,13.1707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3806.6198,1983.437175,0.0,0.0010432336959961491,601.9989,0.0,-0.02,240.31170000000125,0.5528904434164991,0.0,0.0,0.5528904434164991,0.0,0,0,0.9453125,0.7588896746725022,0.0,286.0,0.0,0.0,0.5528904434164991,0,0,0,1.0,221,3505.107009431874,1.9855705012388605,3507.0925799331126,120.98084619301333,1.593454218272219,122.57430041128556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5528904434164991,0.5528904434164991,0.0,0.0,0.0,0.033173426604989946,0.5,0.25,0.0,-15853.072211954624,2982.7366,1872,2560.0,2257.6188999999995,59440.35119999999,857.3268000000021,0.0,0.0,0.0,0.0,0.0,0,556.6538,2560.0,2257.6188999999995,617.9301000000003,269.5,0.0,26252.901700000453,0.009400056095082734,5.28090973451326,7.682027406199055,1.6981000000000053,2.211035376532398,3.206069305407763,2.205770050885844,1226.0,1243.0,613.0,2048.0,1688.0,204.0,90,0,0,0,121,0.0,2048.0,104344.69010000004,13740.0457,2448.4652,726,42,0,128,0.751175384736273,0.7588896746725022,0.34817190003160636,5,7097.080899999995,6564.170799999983,0,0,315.0,512,0,0,104344.69010000004,726,4.477996539863853e6,4.477996539863853e6,0.0,219,315,0,1.5,0,0.0,512,512,4.477996539863853e6,726,46080.0,0,170,534.9015000000016,256.0,0.0,4,436.7994,436.79869999999994,3.5770833651009277,5120.0,51.015625,5.557215212673611,180,0,0.0,0,1202.9452045017779,2612.0,210,3.067730218360952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,9,0.0,0,0.0,900.0,309.02060000000006,20353.282724736935,0.0,20353.282724736935,0.0,436.7994,45545.53769999995,16188.510900000001,0.7638664541247071,384,42962.997786945154,128,4.435033542076909e6,4,0.0,1,0.0,2,556.6538,3806.6198,4288.947986664876,5792.5883,0,3,613,613,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
