round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,124837.19090000003,0.0,5284.9639,451.8469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12908.9335,0.0,0.0,1.0,405.6744000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6990810323253618,0.0,836.0,0.0,0.0,1.0,0,0,0,0.25509066278953346,0,1363.2108037298892,13.87060560693597,1377.0814093368253,52.64514122334323,13.032525824129493,65.67766704747272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1847.9541000000036,0.0,45,2560.0,2238.6472,708.9141,995.5498000000002,0.0,0.0,0.0,0.0,0.0,0,556.105,2560.0,2238.6472,995.5498000000002,268.0,0.0,0.0,0.015,3.5998999999999968,4.490917100371737,NaN,1.383182857142857,2.153195246498391,1.3093884345503712,1076.0,1081.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,62,40.0,2048.0,90929.14059999994,4911.0487,15531.9631,755,13,0,128,0.30153601344066105,0.7183410923740692,0.43683776377306605,0,4488.441000000004,3891.4918999999963,62,0,0.0,0,0,0,0.0,0,0.0,1.3083871315999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716074865677877,384,48714.92589999997,128,1.2596722057000005e6,4,20514.8091,4,15908.6245,2,556.105,12908.9335,97.15598009822423,1606.0396,0,0,538,538,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
38,512,4,4,125152.31540000006,0.0,5605.1931,696.9753000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13246.1148,0.0,0.0,1.0,403.9098000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6993077306885178,0.0,760.0,1.0,0.0,1.0,0,0,0,0.2582859550137004,0,1376.224313692811,13.850648901467318,1390.074962594278,55.001324927871146,13.178997891553646,68.18032281942479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1900.8039000000033,0.0,46,2560.0,2244.8755000000006,942.7627,995.3220000000014,0.0,0.0,0.0,0.0,0.0,0,557.7565999999999,2560.0,2244.8755000000006,995.3220000000014,268.0,0.0,0.0,0.015,3.579890891840609,4.460212384473214,NaN,1.3824944971537005,2.1408825155279576,1.27010678151386,1082.0,1054.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,50,22.0,2048.0,91873.72420000001,4282.6575,15192.0623,754,14,0,128,0.3091652434546137,0.7187190760705471,0.45944039666394176,0,4468.428499999998,3773.205000000002,50,0,0.0,0,0,0,0.0,0,0.0,1.3144508562000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163722107330284,384,48531.66140000005,128,1.2659191947999997e6,4,21294.392,4,15788.2582,2,557.7565999999999,13246.1148,102.9853389041177,1614.8243,0,0,541,541,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
39,512,4,4,125461.30359999998,0.0,5637.610899999999,444.0128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13578.6739,0.0,0.0,1.0,401.6658000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6963105077750527,0.0,658.0,1.0,0.0,1.0,0,0,0,0.2612572079744365,0,1288.811305106224,13.837763996390327,1302.6490691026142,57.903702793778734,13.261319656189713,71.16502244996845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1956.855800000003,0.0,47,2560.0,2251.0118000000034,664.3152,995.0788,0.0,0.0,0.0,0.0,0.0,0,560.0886,2560.0,2251.0118000000034,995.0788,268.0,0.0,0.0,0.015,3.5559560111835973,4.4035806331471266,NaN,1.3723724137931028,2.1281377016129053,1.2320035780684442,1074.0,1073.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,41,31.0,2048.0,92652.77830000008,3463.9103999999998,15205.852400000002,753,15,0,128,0.3162954710874657,0.716471697084935,0.43818419399417174,0,4406.730699999996,3815.5407999999998,41,0,0.0,0,0,0,0.0,0,0.0,1.2280373869500011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138690669757068,384,48465.79739999999,128,1.17957158955e6,4,20351.12105,4,15766.353099999998,2,560.0886,13578.6739,109.16445923836477,1501.08375,0,0,537,537,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
40,512,4,4,125764.33370000024,0.0,5203.815299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13907.1733,0.0,0.0,1.0,398.9781000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6961436365664875,0.0,322.0,1.0,0.0,1.0,0,0,0,0.2581567208147463,0,1297.306167648736,13.801684328655554,1311.1078519773914,61.55747783293698,13.308426280453547,74.86590411339053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2013.2319000000036,0.0,48,2560.0,2256.969900000001,435.0431,994.8157000000002,0.0,0.0,0.0,0.0,0.0,0,561.3624,2560.0,2256.969900000001,994.8157000000002,268.0,0.0,0.0,0.015,3.5655882568807358,4.382086064030136,NaN,1.3723258252427193,2.1199567543018945,1.195043470726391,1062.0,1090.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,1,59,39.0,2048.0,93697.37810000007,2256.5204999999996,15341.8994,752,16,0,128,0.3267082315445715,0.7168034085821926,0.45678562827249025,0,4339.649600000003,3886.4912000000018,59,0,0.0,0,0,0,0.0,0,0.0,1.2271836247000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140468452688569,384,48182.61120000006,128,1.1790010135e6,4,21077.788399999998,4,15866.7049,2,561.3624,13907.1733,115.71432679266667,1501.08375,0,0,531,531,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
41,512,4,4,126061.26499999998,0.0,4770.0198,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14227.7613,0.0,0.0,1.0,400.05929999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.695968425965934,0.0,308.0,0.0,0.0,1.0,0,0,0,0.25519204389574757,0,1293.7117022779298,13.731500920469356,1307.443203198399,61.06319410912843,13.374241718364887,74.43743582749332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2065.2700000000036,0.0,50,2560.0,2263.0687000000003,888.2492,994.5720000000003,0.0,0.0,0.0,0.0,0.0,0,559.8586,2560.0,2263.0687000000003,994.5720000000003,268.0,0.0,0.0,0.015,3.5790721296296315,4.345802398523957,NaN,1.3661866920152097,2.111278864926621,1.1591921666045992,1084.0,1080.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,55,41.0,2048.0,93488.9560000001,2377.9762,15406.7129,752,16,0,128,0.3263631483238709,0.7169845600224469,0.4577603431104118,0,4391.258300000008,3865.397900000002,55,0,0.0,0,0,0,0.0,0,0.0,1.2265779244000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141231146497105,384,48001.670900000005,128,1.1785762534999999e6,4,21632.2175,4,15895.8232,2,559.8586,14227.7613,122.65718640022668,1501.08375,0,0,542,542,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
42,512,4,4,126351.91049999997,0.0,4344.5562,8.3319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14540.3949,0.0,0.0,1.0,401.57400000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6962015524199334,0.0,172.0,2.0,0.0,1.0,0,0,0,0.25939954789104847,0,1298.4716197309583,13.735046343901006,1312.2066660748594,62.12145538146809,13.011370172570448,75.13282555403853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2112.970200000003,0.0,53,2560.0,2269.3545000000017,864.9164,994.5209999999998,0.0,0.0,0.0,0.0,0.0,0,557.0029,2560.0,2269.3545000000017,994.5209999999998,268.0,0.0,0.0,0.015,3.524296860133209,4.376674768089048,NaN,1.3581820267686409,2.1142450879629644,1.124416401606461,1078.0,1051.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,45,24.0,2048.0,93431.95380000003,2512.2707,15310.2882,752,16,0,128,0.3323585612636051,0.7174567027194461,0.4488551087454695,0,4374.940899999998,3704.036000000003,45,0,0.0,0,0,0,0.0,0,0.0,1.2343380783999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145261945429482,384,47926.83709999998,128,1.1864112412999994e6,4,22374.2606,4,15763.7033,2,557.0029,14540.3949,130.0166175842403,1512.0072,0,0,539,539,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
43,512,4,4,126636.8047,0.0,3910.3442000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14852.428,0.0,0.0,1.0,395.4283999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6991178774571603,0.0,297.0,2.0,0.0,1.0,0,0,0,0.2598871883552784,0,1423.3329302376599,13.719819466297473,1437.0527497039573,64.61000791817776,12.708271007042885,77.31827892522065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2156.415700000003,0.0,54,2560.0,2275.1058000000016,149.9404,994.1883000000001,0.0,0.0,0.0,0.0,0.0,0,553.5376,2560.0,2275.1058000000016,994.1883000000001,268.0,0.0,0.0,0.015,3.5172518450184485,4.341261235955055,NaN,1.3526720077220096,2.093179702543389,1.0906839095582672,1068.0,1084.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,53,32.0,2048.0,93221.25529999999,2627.3313999999996,15382.2524,752,16,0,128,0.3386555806189455,0.7203500844546573,0.4625426504039518,0,4321.763199999994,3812.700999999998,53,0,0.0,0,0,0,0.0,0,0.0,1.3256834961000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717446678335885,384,47740.38670000002,128,1.2779431094000004e6,4,24878.749799999998,4,15799.972399999999,2,553.5376,14852.428,137.81761463929473,1634.28565,0,0,534,534,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
44,512,4,4,126916.17190000016,0.0,3476.1329000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15158.5766,0.0,0.0,1.0,394.63800000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6989564340631202,0.0,170.0,0.0,0.0,1.0,0,0,0,0.25758603958201587,0,1425.9606722491746,13.725448711412463,1439.6861209605872,64.04476187333228,12.897833152104704,76.94259502543699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2195.5192000000034,0.0,57,2560.0,2280.632800000001,747.8809,993.8056000000003,0.0,0.0,0.0,0.0,0.0,0,549.7834,2560.0,2280.632800000001,993.8056000000003,268.0,0.0,0.0,0.015,3.5232589269195196,4.333321415270006,NaN,1.3444462571976987,2.078998872664896,1.0579633922715193,1074.0,1081.0,537.0,2046.6666666666665,1279.9999999999998,204.0,191,0,0,0,48,41.0,2048.0,93021.26450000005,2747.5937,15438.9537,752,16,0,128,0.3379445530465075,0.7205150351273744,0.4405579892576996,0,4320.279599999995,3808.6429000000007,48,0,0.0,0,0,0,0.0,0,0.0,1.3250862277999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175150792958649,384,47543.66729999998,128,1.2775425604999997e6,4,25431.9847,4,15820.9786,2,549.7834,15158.5766,146.08667151765243,1634.28565,0,0,537,537,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
45,512,4,4,127189.91519999993,0.0,3240.4546000000005,174.5495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15457.5962,0.0,0.0,1.0,395.3111999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6988850371988315,0.0,300.0,0.0,0.0,1.0,0,0,0,0.25654775554353704,0,1424.056315210071,13.702496228136438,1437.7588114382074,63.49944355868212,13.011345787225359,76.51078934590748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2230.280400000003,0.0,57,2560.0,2286.2567000000017,174.5495,993.5288,0.0,0.0,0.0,0.0,0.0,0,545.8163,2560.0,2286.2567000000017,993.5288,268.0,0.0,0.0,0.015,3.5173034418604656,4.2957379888268195,NaN,1.3402301343570062,2.07382254031279,1.0262244905033737,1074.0,1075.0,537.0,2048.0,1280.0,204.0,192,0,0,1,52,41.0,2048.0,92658.69390000003,3038.2153,15489.593499999999,752,16,0,128,0.33670257738145914,0.720754342738628,0.45225887063725057,0,4318.9661000000015,3781.1012000000005,52,0,0.0,0,0,0,0.0,0,0.0,1.3245249072999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176654034079699,384,47139.66429999998,128,1.2773852429999996e6,4,25957.051300000003,4,15835.923299999999,2,545.8163,15457.5962,154.8518718087116,1634.28565,0,0,537,537,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
46,512,4,4,127458.06019999998,0.0,3294.4345000000003,428.7147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15750.9068,0.0,0.0,1.0,394.6430999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.698848258242253,0.0,298.0,0.0,0.0,1.0,0,0,0,0.2564544039061064,0,1426.5361126384782,13.48850322633367,1440.024615864812,62.016229382655844,12.900863604984472,74.91709298764032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2262.6848000000027,0.0,58,2560.0,2291.854999999997,857.0654,993.2696000000001,0.0,0.0,0.0,0.0,0.0,0,542.7216000000001,2560.0,2291.854999999997,993.2696000000001,268.0,0.0,0.0,0.015,3.5066406890130355,4.308043947858474,NaN,1.332721880998081,2.067065270450572,0.9954377557882725,1074.0,1074.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,55,37.0,2048.0,92031.26629999997,3614.422,15518.7435,752,16,0,128,0.33480009164669755,0.7210156599849233,0.457130728418939,0,4319.342600000005,3766.1321000000003,55,0,0.0,0,0,0,0.0,0,0.0,1.323988387800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178355567952213,384,46943.66169999996,128,1.2770447260999996e6,4,26478.045,4,15829.3782,2,542.7216000000001,15750.9068,164.1429841172343,1634.28565,0,0,537,537,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
47,512,4,4,127720.7970999999,0.0,2898.2643000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16039.2164,0.0,0.0,1.0,393.4446000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6993364156962243,0.0,425.0,1.0,0.0,1.0,0,0,0,0.2545904949751103,0,1455.5080999493914,13.493704301462781,1469.0018042508543,62.507718989026685,12.821453179572563,75.32917216859926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2295.629200000003,0.0,59,2560.0,2297.263099999997,369.282,993.0053000000004,0.0,0.0,0.0,0.0,0.0,0,541.4749999999999,2560.0,2297.263099999997,993.0053000000004,268.0,0.0,0.0,0.015,3.5124815934065934,4.26192565055762,NaN,1.3341390804597701,2.05986447111851,0.9655746231146242,1076.0,1092.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,3,63,45.0,2048.0,91787.64159999992,3716.1575999999995,15636.3065,752,16,0,128,0.33694965677387123,0.7217296462924832,0.4557998379394186,0,4321.3386999999975,3835.6299,63,0,0.0,0,0,0,0.0,0,0.0,1.3452872579999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184852092156562,384,46786.14640000002,128,1.2985011116e6,4,27440.712099999997,4,15911.246,2,541.4749999999999,16039.2164,173.99156316426837,1663.4103,0,0,538,538,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
48,512,4,4,127978.25099999987,0.0,2599.2472,71.3156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16320.8382,0.0,0.0,1.0,394.10250000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6991650029429932,0.0,426.0,0.0,0.0,1.0,0,0,0,0.2567672918033492,0,1453.051887697998,13.420794912214767,1466.4726826102126,61.33428191592853,12.974499642081181,74.30878155800971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.611800000002,0.0,60,2560.0,2302.546100000002,503.7054,992.7574000000017,0.0,0.0,0.0,0.0,0.0,0,538.9385,2560.0,2302.546100000002,992.7574000000017,268.0,0.0,0.0,0.015,3.4941199621570487,4.284587500000022,NaN,1.3206852272727296,2.058203040788428,0.9366073844211853,1088.0,1057.0,544.0,2044.0000000000002,1294.0,204.0,187,0,0,1,46,33.0,2048.0,91623.16299999999,3930.7711999999997,15564.540099999998,752,16,0,128,0.33388835341676915,0.7217889209845649,0.4417672270811599,0,4348.202800000003,3693.2848000000004,46,0,0.0,0,0,0,0.0,0,0.0,1.3448606900999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184791529862238,384,46737.1968,128,1.2981234932999995e6,4,27953.110099999998,4,15803.7845,2,538.9385,16320.8382,184.43105695412447,1663.4103,0,0,544,544,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
49,512,4,4,128230.44840000012,0.0,2502.7625,276.9941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16598.4762,0.0,0.0,1.0,392.04209999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6991391258261608,0.0,414.0,0.0,0.0,1.0,0,0,0,0.256566480286355,0,1461.020034777501,13.356551195240593,1474.3765859727416,60.6555027407644,13.102625718141736,73.75812845890613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2350.6041000000027,0.0,61,2560.0,2307.802600000002,698.9352,992.4946000000015,0.0,0.0,0.0,0.0,0.0,0,536.2439999999999,2560.0,2307.802600000002,992.4946000000015,268.0,0.0,0.0,0.015,3.5067421389396682,4.281894746716686,NaN,1.3236574468085087,2.057278584712282,0.90850916288855,1066.0,1094.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,0,61,42.0,2048.0,91074.9273,4315.6309,15705.17,752,16,0,128,0.33257598719668824,0.7220955053729716,0.43206923095263683,0,4300.059500000002,3836.3758999999973,61,0,0.0,0,0,0,0.0,0,0.0,1.3442524777999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186841027587301,384,46361.33119999996,128,1.2978911465999994e6,4,28433.641499999998,4,15908.7193,2,536.2439999999999,16598.4762,195.49692037137194,1663.4103,0,0,533,533,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
